2020-05-11 12:34:05.772,Magnetic-field,-1.2017059326171875,51.2197265625,15.98712158203125,high,5
2020-05-11 12:34:06.021,Magnetic-field,-1.163294792175293,50.922874450683594,16.0291748046875,high,5
2020-05-11 12:34:06.271,Magnetic-field,-1.161722183227539,50.86937713623047,16.03839111328125,high,5
2020-05-11 12:34:06.521,Magnetic-field,-0.9884176254272461,51.112823486328125,15.980865478515625,high,5
2020-05-11 12:34:06.771,Magnetic-field,-1.1562728881835938,51.08648681640625,15.750244140625,high,5
2020-05-11 12:34:07.021,Magnetic-field,-1.1647109985351562,50.927520751953125,15.950408935546875,high,5
2020-05-11 12:34:07.272,Magnetic-field,-1.0555944442749023,50.92936706542969,15.98785400390625,high,5
2020-05-11 12:34:07.521,Magnetic-field,-1.3045034408569336,50.78948974609375,15.8236083984375,high,5
2020-05-11 12:34:07.771,Magnetic-field,-1.328537940979004,50.969398498535156,15.75457763671875,high,5
2020-05-11 12:34:08.022,Magnetic-field,-1.1837797164916992,51.0025634765625,15.556060791015625,high,5
2020-05-11 12:34:08.272,Magnetic-field,-1.220107078552246,51.12342834472656,15.57257080078125,high,5
2020-05-11 12:34:08.522,Magnetic-field,-1.3466625213623047,51.15886688232422,15.514495849609375,high,5
2020-05-11 12:34:08.772,Magnetic-field,-1.4035463333129883,51.14570617675781,15.61279296875,high,5
2020-05-11 12:34:09.019,Magnetic-field,-1.3666553497314453,51.17174530029297,15.8157958984375,high,5
2020-05-11 12:34:09.271,Magnetic-field,-1.4064922332763672,50.732444763183594,15.60137939453125,high,5
2020-05-11 12:34:09.522,Magnetic-field,-1.4238405227661133,50.87205505371094,15.798583984375,high,5
2020-05-11 12:34:09.771,Magnetic-field,-1.3228397369384766,50.93544006347656,15.90435791015625,high,5
2020-05-11 12:34:10.022,Magnetic-field,-1.232461929321289,50.69584655761719,15.96728515625,high,5
2020-05-11 12:34:15.747,Magnetic-field,-10.601472854614258,51.40727233886719,7.641448974609375,high,5
2020-05-11 12:34:15.999,Magnetic-field,-10.401908874511719,51.347801208496094,7.874725341796875,high,5
2020-05-11 12:34:16.245,Magnetic-field,-10.284092903137207,51.53094482421875,7.6768798828125,high,5
2020-05-11 12:34:16.493,Magnetic-field,-10.073567390441895,51.35296630859375,7.886260986328125,high,5
2020-05-11 12:34:16.746,Magnetic-field,-10.147317886352539,51.481781005859375,8.1507568359375,high,5
2020-05-11 12:34:16.995,Magnetic-field,-10.003028869628906,51.46315002441406,8.1031494140625,high,5
2020-05-11 12:34:17.246,Magnetic-field,-10.167769432067871,51.37457275390625,8.09283447265625,high,5
2020-05-11 12:34:17.496,Magnetic-field,-10.052471160888672,51.377174377441406,8.440155029296875,high,5
2020-05-11 12:34:17.744,Magnetic-field,-10.385165214538574,51.35784149169922,8.23187255859375,high,5
2020-05-11 12:34:17.993,Magnetic-field,-10.063865661621094,51.52098083496094,8.245086669921875,high,5
2020-05-11 12:34:18.246,Magnetic-field,-10.207252502441406,51.43366241455078,8.28997802734375,high,5
2020-05-11 12:34:18.497,Magnetic-field,-10.057365417480469,51.54003143310547,8.174041748046875,high,5
2020-05-11 12:34:18.746,Magnetic-field,-10.218167304992676,51.594810485839844,8.2947998046875,high,5
2020-05-11 12:34:18.995,Magnetic-field,-10.061376571655273,51.59100341796875,8.18231201171875,high,5
2020-05-11 12:34:19.246,Magnetic-field,-10.08652114868164,51.415931701660156,7.80902099609375,high,5
2020-05-11 12:34:19.496,Magnetic-field,-10.215495109558105,51.27399444580078,7.812164306640625,high,5
2020-05-11 12:34:19.744,Magnetic-field,-10.065929412841797,51.54069519042969,7.801544189453125,high,5
2020-05-11 12:34:19.995,Magnetic-field,-10.146227836608887,51.33709716796875,7.936492919921875,high,5
2020-05-11 12:34:20.246,Magnetic-field,-10.331872940063477,51.419212341308594,7.969085693359375,high,5
2020-05-11 12:34:20.495,Magnetic-field,-10.079141616821289,51.343894958496094,8.135711669921875,high,5
2020-05-11 12:34:20.746,Magnetic-field,-10.088396072387695,51.527503967285156,7.79608154296875,high,5
2020-05-11 12:34:20.995,Magnetic-field,-10.163326263427734,51.32188415527344,7.733306884765625,high,5
2020-05-11 12:34:21.245,Magnetic-field,-10.283699035644531,51.27363586425781,7.676727294921875,high,5
2020-05-11 12:34:21.495,Magnetic-field,-10.467890739440918,51.260215759277344,8.223419189453125,high,5
2020-05-11 12:34:21.747,Magnetic-field,-10.545899391174316,51.09038543701172,8.434539794921875,high,5
2020-05-11 12:34:21.995,Magnetic-field,-10.62744140625,51.41252899169922,8.419189453125,high,5
2020-05-11 12:34:22.243,Magnetic-field,-10.401725769042969,51.32288360595703,8.27081298828125,high,5
2020-05-11 12:34:22.496,Magnetic-field,-10.721269607543945,51.26929473876953,8.488006591796875,high,5
2020-05-11 12:34:22.743,Magnetic-field,-10.561833381652832,51.345947265625,8.489593505859375,high,5
2020-05-11 12:34:22.993,Magnetic-field,-10.65477180480957,51.26161193847656,8.13079833984375,high,5
2020-05-11 12:34:23.246,Magnetic-field,-10.139172554016113,51.41587829589844,7.701507568359375,high,5
2020-05-11 12:34:23.496,Magnetic-field,-10.223320007324219,51.643775939941406,8.048095703125,high,5
2020-05-11 12:34:23.746,Magnetic-field,-10.366114616394043,51.48009490966797,7.79510498046875,high,5
2020-05-11 12:34:23.995,Magnetic-field,-10.154956817626953,51.315208435058594,7.720489501953125,high,5
2020-05-11 12:34:24.244,Magnetic-field,-10.330436706542969,51.48927307128906,7.500823974609375,high,5
2020-05-11 12:34:24.496,Magnetic-field,-10.213696479797363,51.46271514892578,7.704498291015625,high,5
2020-05-11 12:34:24.746,Magnetic-field,-10.022159576416016,51.619598388671875,7.454254150390625,high,5
2020-05-11 12:34:24.995,Magnetic-field,-10.021735191345215,51.611228942871094,7.526153564453125,high,5
2020-05-11 12:34:25.246,Magnetic-field,-10.159738540649414,51.61388397216797,7.539215087890625,high,5
2020-05-11 12:34:25.496,Magnetic-field,-10.040534019470215,51.55797576904297,7.780609130859375,high,5
2020-05-11 12:34:31.086,Magnetic-field,-11.384580612182617,49.56389617919922,-10.946014404296875,high,5
2020-05-11 12:34:31.336,Magnetic-field,-11.471529006958008,49.41651153564453,-10.888763427734375,high,5
2020-05-11 12:34:31.584,Magnetic-field,-11.420632362365723,49.588470458984375,-10.782440185546875,high,5
2020-05-11 12:34:31.834,Magnetic-field,-11.631481170654297,49.32721710205078,-10.795562744140625,high,5
2020-05-11 12:34:32.086,Magnetic-field,-11.633096694946289,49.34959411621094,-10.529876708984375,high,5
2020-05-11 12:34:32.336,Magnetic-field,-11.682981491088867,49.55517578125,-10.770965576171875,high,5
2020-05-11 12:34:32.583,Magnetic-field,-11.477867126464844,49.4532470703125,-10.624176025390625,high,5
2020-05-11 12:34:32.835,Magnetic-field,-11.642284393310547,49.45668029785156,-10.517181396484375,high,5
2020-05-11 12:34:33.085,Magnetic-field,-11.549918174743652,49.512794494628906,-10.480133056640625,high,5
2020-05-11 12:34:33.336,Magnetic-field,-11.781523704528809,49.38671112060547,-10.605682373046875,high,5
2020-05-11 12:34:33.588,Magnetic-field,-11.946921348571777,49.32765197753906,-10.513458251953125,high,5
2020-05-11 12:34:33.834,Magnetic-field,-12.046595573425293,49.431419372558594,-10.553497314453125,high,5
2020-05-11 12:34:34.085,Magnetic-field,-11.625529289245605,49.36045837402344,-10.729644775390625,high,5
2020-05-11 12:34:34.334,Magnetic-field,-11.57937240600586,49.43976593017578,-10.776885986328125,high,5
2020-05-11 12:34:34.584,Magnetic-field,-11.769330978393555,49.163002014160156,-10.878570556640625,high,5
2020-05-11 12:34:34.836,Magnetic-field,-11.780060768127441,49.477500915527344,-10.768341064453125,high,5
2020-05-11 12:34:35.087,Magnetic-field,-11.66616153717041,49.32587432861328,-10.457427978515625,high,5
2020-05-11 12:34:35.334,Magnetic-field,-11.891523361206055,49.492034912109375,-10.578033447265625,high,5
2020-05-11 12:34:35.584,Magnetic-field,-11.65693187713623,49.28394317626953,-10.724761962890625,high,5
2020-05-11 12:34:35.836,Magnetic-field,-11.689220428466797,49.44207000732422,-10.596282958984375,high,5
2020-05-11 12:34:36.084,Magnetic-field,-11.96529483795166,49.344482421875,-10.408966064453125,high,5
2020-05-11 12:34:36.334,Magnetic-field,-11.999409675598145,49.40204620361328,-10.238250732421875,high,5
2020-05-11 12:34:36.586,Magnetic-field,-12.2291898727417,49.38135528564453,-10.244842529296875,high,5
2020-05-11 12:34:36.836,Magnetic-field,-12.367704391479492,49.31244659423828,-10.166961669921875,high,5
2020-05-11 12:34:37.086,Magnetic-field,-12.218269348144531,49.41822814941406,-10.002471923828125,high,5
2020-05-11 12:34:37.335,Magnetic-field,-12.10773754119873,49.477699279785156,-9.800323486328125,high,5
2020-05-11 12:34:37.585,Magnetic-field,-12.236754417419434,49.501792907714844,-9.838714599609375,high,5
2020-05-11 12:34:37.833,Magnetic-field,-12.200812339782715,49.53758239746094,-9.709564208984375,high,5
2020-05-11 12:34:38.085,Magnetic-field,-12.007587432861328,49.68098449707031,-9.675933837890625,high,5
2020-05-11 12:34:38.334,Magnetic-field,-11.92551040649414,49.30393981933594,-9.670440673828125,high,5
2020-05-11 12:34:38.586,Magnetic-field,-11.668206214904785,49.53416442871094,-9.743499755859375,high,5
2020-05-11 12:34:38.837,Magnetic-field,-11.514669418334961,49.63920593261719,-9.604461669921875,high,5
2020-05-11 12:34:39.085,Magnetic-field,-11.480061531066895,49.792579650878906,-9.554595947265625,high,5
2020-05-11 12:34:39.335,Magnetic-field,-11.329429626464844,49.720619201660156,-9.532623291015625,high,5
2020-05-11 12:34:39.586,Magnetic-field,-11.311842918395996,49.70640563964844,-9.838775634765625,high,5
2020-05-11 12:34:39.836,Magnetic-field,-11.266287803649902,49.57917022705078,-9.999481201171875,high,5
2020-05-11 12:34:40.085,Magnetic-field,-11.258201599121094,49.646888732910156,-9.926910400390625,high,5
2020-05-11 12:34:40.336,Magnetic-field,-11.202435493469238,49.57276916503906,-10.320709228515625,high,5
2020-05-11 12:34:40.586,Magnetic-field,-11.28704833984375,49.50730895996094,-10.268646240234375,high,5
2020-05-11 12:34:40.835,Magnetic-field,-11.12764835357666,49.648338317871094,-9.974273681640625,high,5
2020-05-11 12:34:46.548,Magnetic-field,-3.2201175689697266,46.044776916503906,-21.208831787109375,high,5
2020-05-11 12:34:46.798,Magnetic-field,-3.3733692169189453,46.155059814453125,-21.357147216796875,high,5
2020-05-11 12:34:47.049,Magnetic-field,-3.1479597091674805,46.386695861816406,-21.025604248046875,high,5
2020-05-11 12:34:47.298,Magnetic-field,-3.5604515075683594,46.12366485595703,-21.067840576171875,high,5
2020-05-11 12:34:47.548,Magnetic-field,-3.544017791748047,46.30110168457031,-21.014801025390625,high,5
2020-05-11 12:34:47.798,Magnetic-field,-3.2028379440307617,46.27045440673828,-21.258636474609375,high,5
2020-05-11 12:34:48.048,Magnetic-field,-3.196744918823242,46.48338317871094,-21.028289794921875,high,5
2020-05-11 12:34:48.299,Magnetic-field,-3.4367313385009766,46.404563903808594,-21.005462646484375,high,5
2020-05-11 12:34:48.546,Magnetic-field,-3.4284400939941406,46.490989685058594,-21.145599365234375,high,5
2020-05-11 12:34:48.797,Magnetic-field,-3.2663755416870117,46.19230651855469,-21.149688720703125,high,5
2020-05-11 12:34:49.049,Magnetic-field,-3.3336286544799805,46.207801818847656,-21.313018798828125,high,5
2020-05-11 12:34:49.298,Magnetic-field,-3.4820127487182617,46.339332580566406,-21.231475830078125,high,5
2020-05-11 12:34:49.546,Magnetic-field,-3.3873424530029297,46.12122344970703,-21.080047607421875,high,5
2020-05-11 12:34:49.798,Magnetic-field,-3.305670738220215,46.15571594238281,-21.187957763671875,high,5
2020-05-11 12:34:50.048,Magnetic-field,-3.5437097549438477,45.91770935058594,-21.349945068359375,high,5
2020-05-11 12:34:50.299,Magnetic-field,-3.626567840576172,45.968231201171875,-21.208160400390625,high,5
2020-05-11 12:34:50.548,Magnetic-field,-3.5673818588256836,46.10148620605469,-21.287689208984375,high,5
2020-05-11 12:34:50.797,Magnetic-field,-3.4925670623779297,46.048255920410156,-21.128387451171875,high,5
2020-05-11 12:34:51.046,Magnetic-field,-3.6753149032592773,46.2857666015625,-21.172576904296875,high,5
2020-05-11 12:34:51.298,Magnetic-field,-3.5586462020874023,46.050384521484375,-21.033905029296875,high,5
2020-05-11 12:34:51.548,Magnetic-field,-3.3688106536865234,46.03504943847656,-21.150177001953125,high,5
2020-05-11 12:34:51.799,Magnetic-field,-3.658766746520996,46.296104431152344,-21.115264892578125,high,5
2020-05-11 12:34:52.048,Magnetic-field,-3.6550798416137695,46.17457580566406,-20.964080810546875,high,5
2020-05-11 12:34:52.298,Magnetic-field,-3.56374454498291,46.391021728515625,-20.887908935546875,high,5
2020-05-11 12:34:52.548,Magnetic-field,-3.512187957763672,46.28877258300781,-20.926666259765625,high,5
2020-05-11 12:34:52.798,Magnetic-field,-3.58548641204834,46.08326721191406,-21.122161865234375,high,5
2020-05-11 12:34:53.048,Magnetic-field,-3.6069517135620117,46.03517150878906,-20.878936767578125,high,5
2020-05-11 12:34:53.299,Magnetic-field,-3.4672889709472656,46.05876922607422,-21.054046630859375,high,5
2020-05-11 12:34:53.548,Magnetic-field,-3.47670841217041,45.916473388671875,-21.029693603515625,high,5
2020-05-11 12:34:53.796,Magnetic-field,-3.453152656555176,46.05695343017578,-20.980133056640625,high,5
2020-05-11 12:34:54.046,Magnetic-field,-3.5094051361083984,46.12787628173828,-21.197906494140625,high,5
2020-05-11 12:34:54.298,Magnetic-field,-3.354532241821289,46.1434326171875,-21.045928955078125,high,5
2020-05-11 12:34:54.551,Magnetic-field,-3.0955276489257812,46.21392822265625,-20.986541748046875,high,5
2020-05-11 12:34:54.798,Magnetic-field,-3.057483673095703,46.13623809814453,-21.130767822265625,high,5
2020-05-11 12:34:55.048,Magnetic-field,-2.99984073638916,46.093284606933594,-20.822601318359375,high,5
2020-05-11 12:34:55.298,Magnetic-field,-2.5667362213134766,46.373634338378906,-20.849822998046875,high,5
2020-05-11 12:34:55.548,Magnetic-field,-2.715761184692383,46.416473388671875,-20.557891845703125,high,5
2020-05-11 12:34:55.798,Magnetic-field,-2.6832618713378906,46.435813903808594,-20.773284912109375,high,5
2020-05-11 12:34:56.049,Magnetic-field,-2.6375045776367188,46.37953186035156,-20.728240966796875,high,5
2020-05-11 12:34:56.298,Magnetic-field,-3.1073760986328125,46.48155212402344,-20.602142333984375,high,5
2020-05-11 12:35:01.905,Magnetic-field,14.359182357788086,43.07917785644531,-21.112884521484375,high,5
2020-05-11 12:35:02.156,Magnetic-field,14.424774169921875,43.195220947265625,-21.087493896484375,high,5
2020-05-11 12:35:02.408,Magnetic-field,14.396831512451172,43.116729736328125,-20.930267333984375,high,5
2020-05-11 12:35:02.660,Magnetic-field,14.100362777709961,43.091636657714844,-20.978057861328125,high,5
2020-05-11 12:35:02.907,Magnetic-field,14.555776596069336,43.184661865234375,-20.946441650390625,high,5
2020-05-11 12:35:03.158,Magnetic-field,14.476194381713867,43.388877868652344,-20.856597900390625,high,5
2020-05-11 12:35:03.407,Magnetic-field,14.227323532104492,43.30009460449219,-21.024627685546875,high,5
2020-05-11 12:35:03.657,Magnetic-field,14.01382827758789,43.411827087402344,-21.018890380859375,high,5
2020-05-11 12:35:03.907,Magnetic-field,14.273563385009766,43.27073669433594,-20.852996826171875,high,5
2020-05-11 12:35:04.158,Magnetic-field,14.107294082641602,43.51134490966797,-20.926727294921875,high,5
2020-05-11 12:35:04.407,Magnetic-field,14.211841583251953,43.478782653808594,-20.783966064453125,high,5
2020-05-11 12:35:04.658,Magnetic-field,14.155769348144531,43.38395690917969,-20.878631591796875,high,5
2020-05-11 12:35:04.908,Magnetic-field,14.217260360717773,43.27336883544922,-20.750457763671875,high,5
2020-05-11 12:35:05.157,Magnetic-field,14.50772476196289,43.2247314453125,-20.968231201171875,high,5
2020-05-11 12:35:05.408,Magnetic-field,14.578540802001953,43.2979736328125,-20.900726318359375,high,5
2020-05-11 12:35:05.657,Magnetic-field,14.557697296142578,43.1573486328125,-21.045440673828125,high,5
2020-05-11 12:35:05.908,Magnetic-field,14.532424926757812,43.312599182128906,-20.958038330078125,high,5
2020-05-11 12:35:06.157,Magnetic-field,14.333759307861328,43.45793914794922,-20.835784912109375,high,5
2020-05-11 12:35:06.407,Magnetic-field,14.68887710571289,43.245201110839844,-20.941375732421875,high,5
2020-05-11 12:35:06.657,Magnetic-field,14.435159683227539,43.263160705566406,-20.938079833984375,high,5
2020-05-11 12:35:06.908,Magnetic-field,14.234537124633789,43.157875061035156,-21.042083740234375,high,5
2020-05-11 12:35:07.158,Magnetic-field,14.146858215332031,43.31257629394531,-20.835601806640625,high,5
2020-05-11 12:35:07.407,Magnetic-field,14.267362594604492,43.24554443359375,-20.932891845703125,high,5
2020-05-11 12:35:07.658,Magnetic-field,14.17430305480957,43.419654846191406,-20.713287353515625,high,5
2020-05-11 12:35:07.907,Magnetic-field,14.016742706298828,43.53153991699219,-21.026153564453125,high,5
2020-05-11 12:35:08.158,Magnetic-field,14.211593627929688,43.31007385253906,-20.850006103515625,high,5
2020-05-11 12:35:08.407,Magnetic-field,14.344646453857422,43.2742919921875,-20.953765869140625,high,5
2020-05-11 12:35:08.657,Magnetic-field,14.320716857910156,43.390106201171875,-20.968353271484375,high,5
2020-05-11 12:35:08.911,Magnetic-field,14.272689819335938,43.245750427246094,-20.818572998046875,high,5
