2020-05-26 16:07:40.814,Accelerometer,0.0022125244140625,-0.3903350830078125,-0.92755126953125,3
2020-05-26 16:07:41.064,Accelerometer,0.002044677734375,-0.386932373046875,-0.93194580078125,3
2020-05-26 16:07:41.314,Accelerometer,-0.0017852783203125,-0.391876220703125,-0.9234466552734375,3
2020-05-26 16:07:41.563,Accelerometer,0.0028076171875,-0.384857177734375,-0.9289398193359375,3
2020-05-26 16:07:41.814,Accelerometer,0.0048370361328125,-0.3979644775390625,-0.9526214599609375,3
2020-05-26 16:07:42.064,Accelerometer,-0.005889892578125,-0.382080078125,-0.928619384765625,3
2020-05-26 16:07:42.314,Accelerometer,-0.0061187744140625,-0.377166748046875,-0.9192962646484375,3
2020-05-26 16:07:42.564,Accelerometer,-0.0040130615234375,-0.39093017578125,-0.933441162109375,3
2020-05-26 16:07:42.814,Accelerometer,-0.0058746337890625,-0.3887786865234375,-0.9149932861328125,3
2020-05-26 16:07:43.064,Accelerometer,-0.0052947998046875,-0.3850250244140625,-0.9170074462890625,3
2020-05-26 16:07:43.314,Accelerometer,-0.0056610107421875,-0.399871826171875,-0.9310302734375,3
2020-05-26 16:07:43.564,Accelerometer,-0.005889892578125,-0.3802337646484375,-0.95343017578125,3
2020-05-26 16:07:43.813,Accelerometer,-0.0062255859375,-0.386505126953125,-0.923919677734375,3
2020-05-26 16:07:44.063,Accelerometer,-0.004638671875,-0.3780517578125,-0.93853759765625,3
2020-05-26 16:07:44.314,Accelerometer,-0.005462646484375,-0.37286376953125,-0.9402923583984375,3
2020-05-26 16:07:44.564,Accelerometer,-0.003265380859375,-0.3748779296875,-0.9374847412109375,3
2020-05-26 16:07:44.814,Accelerometer,-0.004852294921875,-0.383941650390625,-0.93280029296875,3
2020-05-26 16:07:45.063,Accelerometer,-0.004608154296875,-0.370819091796875,-0.9304351806640625,3
2020-05-26 16:07:45.314,Accelerometer,-0.00408935546875,-0.3668060302734375,-0.944854736328125,3
2020-05-26 16:07:45.564,Accelerometer,-0.0055999755859375,-0.3761444091796875,-0.922698974609375,3
2020-05-26 16:07:45.814,Accelerometer,-0.0037689208984375,-0.3815155029296875,-0.94757080078125,3
2020-05-26 16:07:46.064,Accelerometer,-0.002655029296875,-0.3811492919921875,-0.9470062255859375,3
2020-05-26 16:07:46.314,Accelerometer,-0.005584716796875,-0.3748016357421875,-0.9362945556640625,3
2020-05-26 16:07:46.564,Accelerometer,-0.0058746337890625,-0.3767547607421875,-0.92626953125,3
2020-05-26 16:08:08.685,Accelerometer,0.057342529296875,-0.333404541015625,-0.9741973876953125,4
2020-05-26 16:08:08.935,Accelerometer,0.026519775390625,-0.2708740234375,-0.948699951171875,4
2020-05-26 16:08:09.185,Accelerometer,0.018707275390625,-0.2906494140625,-0.96240234375,4
2020-05-26 16:08:09.435,Accelerometer,-0.0086669921875,-0.299285888671875,-0.9415283203125,4
2020-05-26 16:08:09.685,Accelerometer,-0.0216522216796875,-0.31317138671875,-0.9676971435546875,4
2020-05-26 16:08:09.934,Accelerometer,-0.05120849609375,-0.2494354248046875,-0.9051666259765625,4
2020-05-26 16:08:10.185,Accelerometer,-0.0006256103515625,-0.3374481201171875,-0.9994964599609375,4
2020-05-26 16:08:10.434,Accelerometer,0.07568359375,-0.3689117431640625,-0.9491119384765625,4
2020-05-26 16:08:10.684,Accelerometer,-0.0930633544921875,-0.3289031982421875,-1.021881103515625,4
2020-05-26 16:08:10.934,Accelerometer,-0.037689208984375,-0.396697998046875,-0.90380859375,4
2020-05-26 16:08:11.185,Accelerometer,-0.120513916015625,-0.3327484130859375,-0.969696044921875,4
2020-05-26 16:08:11.435,Accelerometer,-0.083740234375,-0.359130859375,-0.9725799560546875,4
2020-05-26 16:08:11.684,Accelerometer,-0.1247100830078125,-0.3410186767578125,-0.9505157470703125,4
2020-05-26 16:08:11.935,Accelerometer,-0.1150665283203125,-0.3362579345703125,-0.9666290283203125,4
2020-05-26 16:08:12.185,Accelerometer,-0.117889404296875,-0.3628082275390625,-0.8939361572265625,4
2020-05-26 16:08:12.434,Accelerometer,-0.0674285888671875,-0.3444366455078125,-0.9134368896484375,4
2020-05-26 16:08:12.685,Accelerometer,-0.051300048828125,-0.365570068359375,-0.95245361328125,4
2020-05-26 16:08:12.934,Accelerometer,-0.06658935546875,-0.3660736083984375,-0.9344940185546875,4
2020-05-26 16:08:13.185,Accelerometer,-0.0510711669921875,-0.3634796142578125,-0.9574127197265625,4
2020-05-26 16:08:13.434,Accelerometer,-0.065948486328125,-0.3755035400390625,-0.925537109375,4
2020-05-26 16:08:13.684,Accelerometer,-0.0376434326171875,-0.3769073486328125,-0.9432373046875,4
2020-05-26 16:08:13.934,Accelerometer,-0.063446044921875,-0.3806610107421875,-0.9169464111328125,4
2020-05-26 16:08:14.185,Accelerometer,-0.063201904296875,-0.37591552734375,-0.906646728515625,4
2020-05-26 16:08:14.435,Accelerometer,-0.045501708984375,-0.372772216796875,-0.9547271728515625,4
2020-05-26 16:08:14.685,Accelerometer,-0.0625457763671875,-0.38592529296875,-0.899566650390625,4
2020-05-26 16:08:14.934,Accelerometer,-0.0574951171875,-0.3679046630859375,-0.9355621337890625,4
2020-05-26 16:08:15.184,Accelerometer,-0.04559326171875,-0.38006591796875,-0.921234130859375,4
2020-05-26 16:08:15.434,Accelerometer,-0.0492706298828125,-0.3641204833984375,-0.9312896728515625,4
2020-05-26 16:08:15.684,Accelerometer,-0.0704498291015625,-0.3764495849609375,-0.954254150390625,4
2020-05-26 16:08:15.934,Accelerometer,-0.123199462890625,-0.3333587646484375,-0.9052276611328125,4
2020-05-26 16:08:16.184,Accelerometer,-0.056427001953125,-0.3797454833984375,-0.9547882080078125,4
2020-05-26 16:08:16.435,Accelerometer,-0.0833740234375,-0.4000091552734375,-0.9157562255859375,4
2020-05-26 16:08:16.684,Accelerometer,-0.0989990234375,-0.35797119140625,-0.940216064453125,4
2020-05-26 16:08:16.934,Accelerometer,-0.1071929931640625,-0.382354736328125,-0.8892059326171875,4
2020-05-26 16:08:17.185,Accelerometer,-0.034088134765625,-0.4062957763671875,-0.9322052001953125,4
2020-05-26 16:08:17.434,Accelerometer,-0.12353515625,-0.356597900390625,-1.02459716796875,4
2020-05-26 16:08:17.684,Accelerometer,-0.1058349609375,-0.405303955078125,-0.907135009765625,4
2020-05-26 16:08:17.934,Accelerometer,-0.122161865234375,-0.3598175048828125,-0.9380035400390625,4
2020-05-26 16:08:18.184,Accelerometer,-0.0718536376953125,-0.356903076171875,-0.9535369873046875,4
2020-05-26 16:08:18.433,Accelerometer,-0.129180908203125,-0.2946624755859375,-0.93206787109375,4
2020-05-26 16:08:24.047,Accelerometer,0.0295867919921875,-0.3541717529296875,-0.9552154541015625,4
2020-05-26 16:08:24.297,Accelerometer,0.0345916748046875,-0.347625732421875,-0.9398651123046875,4
2020-05-26 16:08:24.547,Accelerometer,0.02642822265625,-0.3493499755859375,-0.94659423828125,4
2020-05-26 16:08:24.797,Accelerometer,0.035858154296875,-0.357666015625,-0.95013427734375,4
2020-05-26 16:08:25.047,Accelerometer,0.026947021484375,-0.3514862060546875,-0.944366455078125,4
2020-05-26 16:08:25.297,Accelerometer,0.0350799560546875,-0.3601837158203125,-0.948944091796875,4
2020-05-26 16:08:25.546,Accelerometer,0.030548095703125,-0.36883544921875,-0.915313720703125,4
2020-05-26 16:08:25.796,Accelerometer,0.0894775390625,-0.375946044921875,-0.9571380615234375,4
2020-05-26 16:08:26.047,Accelerometer,-0.0053558349609375,-0.37060546875,-0.8839569091796875,4
2020-05-26 16:08:26.297,Accelerometer,0.0349884033203125,-0.353240966796875,-0.9521636962890625,4
2020-05-26 16:08:26.547,Accelerometer,0.0085906982421875,-0.382904052734375,-0.937744140625,4
2020-05-26 16:08:26.797,Accelerometer,0.0359954833984375,-0.3783111572265625,-0.96148681640625,4
2020-05-26 16:08:27.049,Accelerometer,-0.003326416015625,-0.3877410888671875,-0.9292144775390625,4
2020-05-26 16:08:27.299,Accelerometer,-0.007171630859375,-0.38275146484375,-0.9071807861328125,4
2020-05-26 16:08:27.547,Accelerometer,0.0022125244140625,-0.4089813232421875,-0.925506591796875,4
2020-05-26 16:08:27.796,Accelerometer,-0.038177490234375,-0.408966064453125,-0.91424560546875,4
2020-05-26 16:08:28.047,Accelerometer,-0.011688232421875,-0.4276885986328125,-0.9085235595703125,4
2020-05-26 16:08:28.297,Accelerometer,-0.0295562744140625,-0.419342041015625,-0.9015960693359375,4
2020-05-26 16:08:28.547,Accelerometer,-0.0063018798828125,-0.4224395751953125,-0.9205322265625,4
2020-05-26 16:08:28.797,Accelerometer,-0.039520263671875,-0.4017791748046875,-0.92633056640625,4
2020-05-26 16:08:29.046,Accelerometer,-0.0669403076171875,-0.3748931884765625,-0.95709228515625,4
2020-05-26 16:08:29.297,Accelerometer,-0.110565185546875,-0.397491455078125,-0.9103851318359375,4
2020-05-26 16:08:29.547,Accelerometer,-0.027801513671875,-0.38885498046875,-0.919097900390625,4
2020-05-26 16:08:29.797,Accelerometer,-0.086883544921875,-0.382110595703125,-0.9229888916015625,4
2020-05-26 16:08:30.047,Accelerometer,-0.053680419921875,-0.3814849853515625,-0.9193878173828125,4
2020-05-26 16:08:30.296,Accelerometer,-0.0514373779296875,-0.3930816650390625,-0.9514617919921875,4
2020-05-26 16:08:30.546,Accelerometer,-0.062408447265625,-0.3749542236328125,-0.943115234375,4
2020-05-26 16:08:30.796,Accelerometer,-0.064910888671875,-0.3507232666015625,-0.920379638671875,4
2020-05-26 16:08:31.047,Accelerometer,-0.030517578125,-0.4024658203125,-0.9388580322265625,4
2020-05-26 16:08:31.296,Accelerometer,-0.0259857177734375,-0.4039306640625,-0.9242401123046875,4
2020-05-26 16:08:31.547,Accelerometer,-0.0603179931640625,-0.3825836181640625,-0.9306182861328125,4
2020-05-26 16:08:31.797,Accelerometer,-0.0422515869140625,-0.3880462646484375,-0.9158477783203125,4
2020-05-26 16:08:32.047,Accelerometer,-0.04583740234375,-0.3758392333984375,-0.9288177490234375,4
2020-05-26 16:08:32.297,Accelerometer,-0.04241943359375,-0.3921966552734375,-0.9329071044921875,4
2020-05-26 16:08:32.547,Accelerometer,-0.0440521240234375,-0.3841705322265625,-0.945343017578125,4
2020-05-26 16:08:32.797,Accelerometer,-0.045257568359375,-0.385009765625,-0.921875,4
2020-05-26 16:08:33.047,Accelerometer,-0.0380706787109375,-0.3787841796875,-0.9367218017578125,4
2020-05-26 16:08:33.297,Accelerometer,-0.03680419921875,-0.4120025634765625,-0.9271697998046875,4
2020-05-26 16:08:33.547,Accelerometer,-0.0431060791015625,-0.3897857666015625,-0.9073028564453125,4
2020-05-26 16:08:33.797,Accelerometer,-0.0389862060546875,-0.3901214599609375,-0.926300048828125,4
2020-05-26 16:08:39.473,Accelerometer,0.0318450927734375,-0.3338165283203125,-0.939788818359375,4
2020-05-26 16:08:39.723,Accelerometer,0.0308990478515625,-0.36370849609375,-0.93896484375,4
2020-05-26 16:08:39.973,Accelerometer,0.0519256591796875,-0.3345489501953125,-0.95343017578125,4
2020-05-26 16:08:40.223,Accelerometer,0.0169219970703125,-0.3532257080078125,-0.9608306884765625,4
2020-05-26 16:08:40.473,Accelerometer,0.0021209716796875,-0.32855224609375,-0.9570770263671875,4
2020-05-26 16:08:40.723,Accelerometer,-0.00732421875,-0.310516357421875,-0.9099273681640625,4
2020-05-26 16:08:40.972,Accelerometer,-0.014923095703125,-0.2957000732421875,-0.9871368408203125,4
2020-05-26 16:08:41.223,Accelerometer,0.0108642578125,-0.3364715576171875,-0.9250030517578125,4
2020-05-26 16:08:41.473,Accelerometer,0.0028839111328125,-0.309661865234375,-0.966644287109375,4
2020-05-26 16:08:41.723,Accelerometer,-0.0055999755859375,-0.316619873046875,-0.943267822265625,4
2020-05-26 16:08:41.973,Accelerometer,-0.0048828125,-0.3237457275390625,-0.9498291015625,4
2020-05-26 16:08:42.223,Accelerometer,-0.0059967041015625,-0.322998046875,-0.9589385986328125,4
2020-05-26 16:08:42.474,Accelerometer,-0.005218505859375,-0.32598876953125,-0.95941162109375,4
2020-05-26 16:08:42.722,Accelerometer,-0.0052337646484375,-0.3154296875,-0.9513092041015625,4
2020-05-26 16:08:42.973,Accelerometer,-0.0014190673828125,-0.3203125,-0.9627532958984375,4
2020-05-26 16:08:43.223,Accelerometer,-0.0014801025390625,-0.307098388671875,-0.960113525390625,4
2020-05-26 16:08:43.473,Accelerometer,-0.0030670166015625,-0.306365966796875,-0.9584197998046875,4
2020-05-26 16:08:43.723,Accelerometer,-0.004852294921875,-0.3195343017578125,-0.9572601318359375,4
2020-05-26 16:08:43.973,Accelerometer,-0.004364013671875,-0.31890869140625,-0.9572601318359375,4
2020-05-26 16:08:44.223,Accelerometer,0.002777099609375,-0.32318115234375,-0.9564208984375,4
2020-05-26 16:08:44.473,Accelerometer,-0.0042724609375,-0.3274078369140625,-0.951568603515625,4
2020-05-26 16:08:44.723,Accelerometer,-0.0053253173828125,-0.3338775634765625,-0.9541473388671875,4
2020-05-26 16:08:44.973,Accelerometer,-0.0359344482421875,-0.331024169921875,-0.9596099853515625,4
2020-05-26 16:08:45.223,Accelerometer,-0.0271759033203125,-0.336700439453125,-0.9511871337890625,4
2020-05-26 16:08:45.473,Accelerometer,-0.0335540771484375,-0.3360443115234375,-0.930755615234375,4
2020-05-26 16:08:45.722,Accelerometer,-0.0263671875,-0.3503875732421875,-0.9483642578125,4
2020-05-26 16:08:45.973,Accelerometer,-0.0211181640625,-0.3502655029296875,-0.947845458984375,4
2020-05-26 16:08:46.223,Accelerometer,-0.0114898681640625,-0.350799560546875,-0.9437103271484375,4
2020-05-26 16:08:46.473,Accelerometer,-0.0069732666015625,-0.3452911376953125,-0.9420318603515625,4
2020-05-26 16:08:46.723,Accelerometer,-0.0067291259765625,-0.3502349853515625,-0.942596435546875,4
2020-05-26 16:08:46.973,Accelerometer,-0.0060577392578125,-0.3513336181640625,-0.94500732421875,4
2020-05-26 16:08:47.223,Accelerometer,-0.006256103515625,-0.352630615234375,-0.93951416015625,4
2020-05-26 16:08:47.473,Accelerometer,-0.0063934326171875,-0.3532562255859375,-0.9355621337890625,4
2020-05-26 16:08:47.723,Accelerometer,-0.0089111328125,-0.3441314697265625,-0.9326324462890625,4
2020-05-26 16:08:47.973,Accelerometer,-0.005706787109375,-0.351470947265625,-0.9479217529296875,4
2020-05-26 16:08:48.222,Accelerometer,-0.005645751953125,-0.3501129150390625,-0.9457244873046875,4
2020-05-26 16:08:48.473,Accelerometer,-0.006134033203125,-0.3525543212890625,-0.9393463134765625,4
2020-05-26 16:08:48.722,Accelerometer,-0.005767822265625,-0.354248046875,-0.94146728515625,4
2020-05-26 16:08:48.973,Accelerometer,-0.0062408447265625,-0.353485107421875,-0.9449005126953125,4
2020-05-26 16:08:49.223,Accelerometer,-0.0064697265625,-0.3538665771484375,-0.947509765625,4
2020-05-26 16:08:54.979,Accelerometer,0.0390777587890625,-0.2830810546875,-0.9522552490234375,4
2020-05-26 16:08:55.229,Accelerometer,0.046112060546875,-0.2955780029296875,-0.962554931640625,4
2020-05-26 16:08:55.480,Accelerometer,0.0480499267578125,-0.299530029296875,-0.9669036865234375,4
2020-05-26 16:08:55.729,Accelerometer,0.0478973388671875,-0.2931671142578125,-0.9554595947265625,4
2020-05-26 16:08:55.979,Accelerometer,0.0470123291015625,-0.2978057861328125,-0.9667816162109375,4
2020-05-26 16:08:56.229,Accelerometer,0.0516510009765625,-0.29925537109375,-0.9582672119140625,4
2020-05-26 16:08:56.479,Accelerometer,0.0858306884765625,-0.281097412109375,-0.9857177734375,4
2020-05-26 16:08:56.729,Accelerometer,0.028533935546875,-0.27001953125,-0.9720916748046875,4
2020-05-26 16:08:56.978,Accelerometer,0.025115966796875,-0.2719268798828125,-0.9650115966796875,4
2020-05-26 16:08:57.229,Accelerometer,0.0301666259765625,-0.26898193359375,-0.9758148193359375,4
2020-05-26 16:08:57.479,Accelerometer,0.03350830078125,-0.271087646484375,-0.9765472412109375,4
2020-05-26 16:08:57.728,Accelerometer,0.0215911865234375,-0.2542572021484375,-0.9594573974609375,4
2020-05-26 16:08:57.978,Accelerometer,0.02313232421875,-0.265228271484375,-0.974884033203125,4
2020-05-26 16:08:58.228,Accelerometer,0.0270843505859375,-0.2647705078125,-0.9754791259765625,4
2020-05-26 16:08:58.478,Accelerometer,0.012451171875,-0.2645721435546875,-0.9721221923828125,4
2020-05-26 16:08:58.729,Accelerometer,0.026519775390625,-0.26092529296875,-0.966583251953125,4
2020-05-26 16:08:58.978,Accelerometer,0.0209808349609375,-0.26666259765625,-0.9742889404296875,4
2020-05-26 16:08:59.228,Accelerometer,0.007415771484375,-0.258392333984375,-0.9582672119140625,4
2020-05-26 16:08:59.478,Accelerometer,0.01031494140625,-0.263641357421875,-0.9633026123046875,4
2020-05-26 16:08:59.729,Accelerometer,0.0130157470703125,-0.2631683349609375,-0.9796905517578125,4
2020-05-26 16:08:59.978,Accelerometer,0.0023345947265625,-0.27020263671875,-0.9639434814453125,4
2020-05-26 16:09:00.228,Accelerometer,0.003753662109375,-0.2644195556640625,-0.959381103515625,4
2020-05-26 16:09:00.478,Accelerometer,-0.0010528564453125,-0.280029296875,-0.973052978515625,4
2020-05-26 16:09:00.729,Accelerometer,-0.0001678466796875,-0.274871826171875,-0.960235595703125,4
2020-05-26 16:09:00.979,Accelerometer,0.00103759765625,-0.283477783203125,-0.974517822265625,4
2020-05-26 16:09:01.230,Accelerometer,-0.0027618408203125,-0.2808990478515625,-0.9614410400390625,4
2020-05-26 16:09:01.479,Accelerometer,0.0023040771484375,-0.281707763671875,-0.972412109375,4
2020-05-26 16:09:01.729,Accelerometer,0.0100250244140625,-0.2887725830078125,-0.96917724609375,4
2020-05-26 16:09:01.979,Accelerometer,0.0018463134765625,-0.2874298095703125,-0.96954345703125,4
2020-05-26 16:09:02.229,Accelerometer,0.009033203125,-0.2942352294921875,-0.95806884765625,4
2020-05-26 16:09:02.478,Accelerometer,0.005706787109375,-0.29534912109375,-0.9749908447265625,4
2020-05-26 16:09:02.729,Accelerometer,0.0081329345703125,-0.29486083984375,-0.95965576171875,4
2020-05-26 16:09:02.979,Accelerometer,0.014556884765625,-0.292755126953125,-0.96331787109375,4
2020-05-26 16:09:03.229,Accelerometer,0.0101470947265625,-0.28240966796875,-0.96392822265625,4
2020-05-26 16:09:03.479,Accelerometer,0.01910400390625,-0.2823486328125,-0.9730072021484375,4
2020-05-26 16:09:03.729,Accelerometer,0.0148468017578125,-0.2814178466796875,-0.9730377197265625,4
2020-05-26 16:09:03.978,Accelerometer,0.0087432861328125,-0.2823028564453125,-0.9642333984375,4
2020-05-26 16:09:04.228,Accelerometer,0.0102691650390625,-0.289794921875,-0.9676971435546875,4
2020-05-26 16:09:04.479,Accelerometer,0.013031005859375,-0.282958984375,-0.9644012451171875,4
2020-05-26 16:09:04.729,Accelerometer,0.008880615234375,-0.2875823974609375,-0.9662017822265625,4
2020-05-26 16:09:10.480,Accelerometer,-0.0053558349609375,-0.3622283935546875,-0.9527130126953125,4
2020-05-26 16:09:10.730,Accelerometer,-0.0611114501953125,-0.3599700927734375,-0.9348297119140625,4
2020-05-26 16:09:10.980,Accelerometer,-0.0093994140625,-0.4083251953125,-0.9014892578125,4
2020-05-26 16:09:11.230,Accelerometer,-0.0069122314453125,-0.4436187744140625,-0.9524078369140625,4
2020-05-26 16:09:11.479,Accelerometer,-0.06060791015625,-0.42926025390625,-0.8817138671875,4
2020-05-26 16:09:11.730,Accelerometer,-0.00897216796875,-0.4008636474609375,-0.8102264404296875,4
2020-05-26 16:09:11.979,Accelerometer,-0.0826263427734375,-0.283172607421875,-0.8236846923828125,4
2020-05-26 16:09:12.229,Accelerometer,0.02032470703125,-0.30413818359375,-0.958099365234375,4
