2020-05-11 22:15:37.794,Attitude,0.29419817190532765,0.22861427087547223,1.323172376214923,3
2020-05-11 22:15:38.045,Attitude,0.2586632731751726,0.19461799152071915,1.3429454274855586,3
2020-05-11 22:15:38.295,Attitude,0.2558785934117132,0.18273770525615268,1.3391248976195718,3
2020-05-11 22:15:38.544,Attitude,0.24970555509006848,0.17630058739323606,1.3419214231815564,3
2020-05-11 22:15:38.795,Attitude,0.24805443469301955,0.1539840474569874,1.3448615389473524,3
2020-05-11 22:15:39.045,Attitude,0.24914727096685382,0.15348385659335348,1.334204241618905,3
2020-05-11 22:15:39.294,Attitude,0.261819315452629,0.18417630455176312,1.3138230693501298,3
2020-05-11 22:15:39.545,Attitude,0.24636246159446476,0.15946163727923984,1.3334130953506644,3
2020-05-11 22:15:39.795,Attitude,0.2386081103513685,0.15259322270017994,1.3415117584058598,3
2020-05-11 22:15:40.044,Attitude,0.2394587263830332,0.15463675202601312,1.335298130306626,3
2020-05-11 22:15:40.295,Attitude,0.24606576027023724,0.16525669545309898,1.329579946769277,3
2020-05-11 22:15:40.545,Attitude,0.24387544537244066,0.1649355313478092,1.3304988125888193,3
2020-05-11 22:15:40.794,Attitude,0.24863763832239685,0.1605055376511431,1.335907346576909,3
2020-05-11 22:15:41.045,Attitude,0.24993442961695356,0.15227626708518072,1.3382151707078451,3
2020-05-11 22:15:41.295,Attitude,0.25251103027222227,0.15325088751376031,1.331291720939303,3
2020-05-11 22:15:41.544,Attitude,0.2571497887335033,0.15135731626852866,1.3305907660358165,3
2020-05-11 22:15:41.795,Attitude,0.27269629286581437,0.18857550344028298,1.3273405579177346,3
2020-05-11 22:15:42.045,Attitude,0.5050372454464888,0.8200415063807415,1.225645813255147,3
2020-05-11 22:15:42.295,Attitude,0.7131082835425,1.3702067957809718,1.266739758368499,3
2020-05-11 22:15:42.545,Attitude,1.0098252540137083,2.199503327285531,1.2585399142976081,3
2020-05-11 22:15:42.795,Attitude,0.9515259886513366,2.903120913017518,1.3327979545019675,3
2020-05-11 22:15:43.044,Attitude,1.3292452708918592,3.0900981632124567,1.4280750886403282,3
2020-05-11 22:15:43.294,Attitude,1.513132727314126,0.9750826337826081,-2.6645866831255827,3
2020-05-11 22:15:43.545,Attitude,1.416023448800999,0.9078395908518218,-2.561274367928265,3
2020-05-11 22:15:43.795,Attitude,1.268802863953306,0.6567359679019229,-2.278191227098176,3
2020-05-11 22:15:44.045,Attitude,1.234184814551232,0.6913126216294309,-2.1859656707061936,3
2020-05-11 22:15:44.294,Attitude,1.227654147479159,0.6381029587912121,-2.1239573288652878,3
2020-05-11 22:15:44.545,Attitude,1.218370806653789,0.6557603638477536,-2.20108942164296,3
2020-05-11 22:15:44.795,Attitude,1.2246971713004293,0.6058751645812445,-2.168713944104315,3
2020-05-11 22:15:45.045,Attitude,1.205471163434996,0.5834231731816114,-2.1753161004280828,3
2020-05-11 22:15:45.294,Attitude,1.2172271908272285,0.6597011287461132,-2.218312004111678,3
2020-05-11 22:15:45.545,Attitude,1.1916496887994175,0.6257027084659952,-2.147193156985862,3
2020-05-11 22:15:45.795,Attitude,1.197393782042865,0.5478477184620686,-2.112175792054879,3
2020-05-11 22:15:46.045,Attitude,1.188918399410188,0.5358506391308657,-2.126165310636701,3
2020-05-11 22:15:46.295,Attitude,1.2185973173724864,0.6453172479354903,-2.2151343624902498,3
2020-05-11 22:15:46.545,Attitude,1.1988536191707597,0.6434254614602858,-2.2456426000697993,3
2020-05-11 22:15:52.242,Attitude,1.2615649189943225,0.5449393260093747,-2.3107559504372546,3
2020-05-11 22:15:52.492,Attitude,1.258330460163708,0.5385446283295332,-2.3235556865551765,3
2020-05-11 22:15:52.742,Attitude,1.2632119166865596,0.5632190543785853,-2.329831762539827,3
2020-05-11 22:15:52.992,Attitude,1.2484813072105196,0.514325710649898,-2.3258124804467264,3
2020-05-11 22:15:53.243,Attitude,1.273095038373384,0.6662504962011002,-2.3811784080279024,3
2020-05-11 22:15:53.493,Attitude,1.2747022063813707,0.692002210387963,-2.4038766773757905,3
2020-05-11 22:15:53.743,Attitude,1.3243998977731597,0.6398340736690177,-2.3541431376812323,3
2020-05-11 22:15:53.993,Attitude,1.340847795447012,0.38916261665008156,-2.2299787231535455,3
2020-05-11 22:15:54.244,Attitude,1.2718435586764931,0.32231923608029706,-2.289976082815081,3
2020-05-11 22:15:54.494,Attitude,1.260220047040069,0.36277448986015076,-2.3524499529470613,3
2020-05-11 22:15:54.744,Attitude,1.2588600348691092,0.37707682422082534,-2.3527717327382374,3
2020-05-11 22:15:54.994,Attitude,1.255392084755074,0.38636830519199666,-2.353515879810549,3
2020-05-11 22:15:55.244,Attitude,1.253906256171211,0.39493153572333056,-2.352064885589298,3
2020-05-11 22:15:55.494,Attitude,1.250762602326539,0.38216203109095104,-2.3376575434786946,3
2020-05-11 22:15:55.743,Attitude,1.2468989248610498,0.3782939603361871,-2.333267212131953,3
2020-05-11 22:15:55.993,Attitude,1.247951195870022,0.38260048822205184,-2.334734755610805,3
2020-05-11 22:15:56.242,Attitude,1.38013633475151,0.678954862497919,-2.401114962991035,3
2020-05-11 22:15:56.493,Attitude,1.3305321840783773,0.5103705914504865,-2.4071920017316746,3
2020-05-11 22:15:56.741,Attitude,1.370002228992543,0.43900269756185184,-2.4509058395340966,3
2020-05-11 22:15:56.991,Attitude,1.3250762095155277,0.5728153634272485,-2.9325449172701417,3
2020-05-11 22:15:57.244,Attitude,1.266847316053306,0.7060080007123071,-3.102381075388653,3
2020-05-11 22:15:57.494,Attitude,1.308281955657907,0.6458722936976291,-3.038773759462687,3
2020-05-11 22:15:57.742,Attitude,1.2807082638469278,0.5581086417092816,-2.8663750334849882,3
2020-05-11 22:15:57.993,Attitude,1.21115599595784,0.6838311709258356,-2.9703890050884554,3
2020-05-11 22:15:58.243,Attitude,1.1802428653505894,0.6979033032594137,-2.9789507317198844,3
2020-05-11 22:15:58.494,Attitude,1.1943876829492766,0.6625328080385612,-2.9111747211053194,3
2020-05-11 22:15:58.744,Attitude,1.2216945919806383,0.6130871542682497,-2.8597267266591753,3
2020-05-11 22:15:58.994,Attitude,1.23386652849349,0.6891474129101484,-2.9570522326918813,3
2020-05-11 22:15:59.243,Attitude,1.2186106579659401,0.5270245378358845,-2.9082978614168304,3
2020-05-11 22:15:59.493,Attitude,1.2088961104506795,0.8932920611201434,-3.0492456965976507,3
2020-05-11 22:15:59.743,Attitude,1.180627622643774,1.1201788814138753,-3.116905354403861,3
2020-05-11 22:15:59.993,Attitude,1.1857397244002663,1.1872623551685704,3.1101244069198595,3
2020-05-11 22:16:00.243,Attitude,1.327267584885111,1.7214018302059926,2.377482892048829,3
2020-05-11 22:16:00.493,Attitude,0.9624549276089803,2.907216785993913,0.7294296355786016,3
2020-05-11 22:16:00.743,Attitude,1.014412091813594,1.7661151538605384,0.8960898613751519,3
2020-05-11 22:16:00.993,Attitude,0.8971884251869076,1.2088326453558131,0.9990253542501959,3
2020-05-11 22:16:01.244,Attitude,0.49263102763005995,0.46960607459669124,1.1011178965777062,3
2020-05-11 22:16:01.494,Attitude,0.34199496433258225,0.1666330591318209,1.047058298005115,3
2020-05-11 22:16:01.744,Attitude,0.30473002272740257,0.11790756325144584,0.9984337791974458,3
2020-05-11 22:16:01.994,Attitude,0.3253498973559719,0.18132261436362337,0.9346409876764503,3
2020-05-11 22:16:07.532,Attitude,0.32844539265753137,0.091490590536271,0.8698648258298126,3
2020-05-11 22:16:07.782,Attitude,0.3276925828425521,0.0887179591637971,0.8701200547425136,3
2020-05-11 22:16:08.034,Attitude,0.3300395690617699,0.08623768555845611,0.8710494257439335,3
2020-05-11 22:16:08.284,Attitude,0.3301689145016075,0.08608939258025597,0.8736056974124389,3
2020-05-11 22:16:08.533,Attitude,0.33256167616218907,0.08452007223718257,0.8729434626270492,3
2020-05-11 22:16:08.784,Attitude,0.33015344697896765,0.08328493015185444,0.8710058372189525,3
2020-05-11 22:16:09.034,Attitude,0.32692934513678407,0.07967903170471352,0.8743941984350411,3
2020-05-11 22:16:09.284,Attitude,0.32670880059859525,0.07578423574533433,0.8718141327449691,3
2020-05-11 22:16:09.534,Attitude,0.3244076722815975,0.0826042413175456,0.8669187970756452,3
2020-05-11 22:16:09.784,Attitude,0.3192154258303435,0.08085692176108877,0.8659798219922634,3
2020-05-11 22:16:10.034,Attitude,0.3208265215194795,0.08055082396940028,0.8609781451553086,3
2020-05-11 22:16:10.284,Attitude,0.34367503524494764,0.1471337501882799,0.8347406968739761,3
2020-05-11 22:16:10.534,Attitude,0.3508810666886635,0.1828940122005675,0.8166621291462367,3
2020-05-11 22:16:23.122,Attitude,0.42212814703065943,0.1467882391694794,1.2612474478753506,3
2020-05-11 22:16:23.371,Attitude,0.4899987576337346,0.3626659827161212,1.307068648857165,3
2020-05-11 22:16:23.622,Attitude,0.7653642050066992,1.0232082303089205,1.315400038184509,3
2020-05-11 22:16:23.871,Attitude,1.0717591512447544,1.4232348748169263,1.2919413081587199,3
2020-05-11 22:16:24.122,Attitude,1.0048928631058598,2.482466335990062,1.2891591206547133,3
2020-05-11 22:16:24.372,Attitude,1.0527523741245648,2.8653572455515617,1.4991467210862162,3
2020-05-11 22:16:24.622,Attitude,1.4505642262667084,2.8242042806042353,1.7021382367326119,3
2020-05-11 22:16:24.872,Attitude,1.3994877338883789,0.5035612236694821,-2.1861272354286947,3
2020-05-11 22:16:25.122,Attitude,1.278838175870183,0.7167843496546493,-2.350836133534211,3
2020-05-11 22:16:25.371,Attitude,1.2084522996736093,0.5223380811679295,-2.055736291447304,3
2020-05-11 22:16:25.622,Attitude,1.2227842350783067,0.5024685392499463,-2.031155951245459,3
2020-05-11 22:16:25.872,Attitude,1.2018186032119667,0.46733495983644585,-2.029427676198895,3
2020-05-11 22:16:26.122,Attitude,1.1759767051121162,0.43500554040023465,-2.0284561873407343,3
2020-05-11 22:16:26.372,Attitude,1.1601830578370702,0.5042877629988409,-2.093563429311776,3
2020-05-11 22:16:26.622,Attitude,1.1984599780996572,0.49915888924248353,-2.0601952580677523,3
2020-05-11 22:16:26.872,Attitude,1.1790811296362205,0.5080804641699722,-2.0330667805779545,3
2020-05-11 22:16:27.122,Attitude,1.1694379541915363,0.5273698371672486,-2.0777343945919187,3
2020-05-11 22:16:27.371,Attitude,1.1773495026807492,0.529583476024261,-2.087854699429122,3
2020-05-11 22:16:27.622,Attitude,1.1711856882246476,0.5292346302054406,-2.078043660862426,3
2020-05-11 22:16:27.872,Attitude,1.1792455849606849,0.5399857704630612,-2.077181179863543,3
2020-05-11 22:16:28.122,Attitude,1.1785481991611428,0.5433745264699822,-2.087763875423058,3
2020-05-11 22:16:28.373,Attitude,1.1802019390381209,0.5361319341847285,-2.091718810052307,3
2020-05-11 22:16:28.622,Attitude,1.1784648810877294,0.5358940343416725,-2.089847194692377,3
2020-05-11 22:16:28.872,Attitude,1.1812006965541204,0.5395446038550833,-2.0918899963619806,3
2020-05-11 22:16:29.122,Attitude,1.1835094113632783,0.5392201996940007,-2.0910715779507885,3
2020-05-11 22:16:29.371,Attitude,1.1837111730116783,0.5379316096938286,-2.0880471383293724,3
2020-05-11 22:16:29.621,Attitude,1.181423872352222,0.5359429995215742,-2.087591588638254,3
2020-05-11 22:16:29.872,Attitude,1.1802130110229065,0.5343307833780034,-2.0861032623442535,3
2020-05-11 22:16:30.122,Attitude,1.1801291155805032,0.5397809097811239,-2.087873231364467,3
2020-05-11 22:16:30.371,Attitude,1.1834781874634324,0.5445401038003564,-2.09337606110897,3
2020-05-11 22:16:30.622,Attitude,1.1849845192807416,0.5475904323955583,-2.093389320119983,3
2020-05-11 22:16:30.872,Attitude,1.1841712262250679,0.5477089592593865,-2.0886398555461323,3
2020-05-11 22:16:31.122,Attitude,1.1834300450448059,0.5495904643067794,-2.0926175149483193,3
2020-05-11 22:16:31.372,Attitude,1.1872207460160287,0.5563655616496762,-2.1020556169291,3
2020-05-11 22:16:31.621,Attitude,1.185938455547196,0.5607842250280032,-2.105201519012539,3
2020-05-11 22:16:31.872,Attitude,1.186696599211935,0.5605593678767401,-2.1059598036765887,3
2020-05-11 22:16:32.121,Attitude,1.1889845428813228,0.5631292812648399,-2.108926094316523,3
2020-05-11 22:16:32.372,Attitude,1.1884503375771338,0.5655979903130794,-2.108762980809484,3
2020-05-11 22:16:32.622,Attitude,1.1880433201039187,0.5680916188761955,-2.1103023653065938,3
2020-05-11 22:16:32.872,Attitude,1.1877653844023757,0.5689461854047412,-2.1113978995149085,3
2020-05-11 22:16:38.616,Attitude,1.1852709607755505,0.6575289458367305,-2.8976532131416683,3
2020-05-11 22:16:38.866,Attitude,1.1881647295297804,0.6767829348886937,-2.920635812709786,3
2020-05-11 22:16:39.116,Attitude,1.1865791875361453,0.6739984588201913,-2.92169898888976,3
2020-05-11 22:16:39.366,Attitude,1.201706407029166,0.6669492291262417,-2.926652119617443,3
2020-05-11 22:16:39.616,Attitude,1.2189044039569805,0.686568980293052,-2.9545097159778297,3
2020-05-11 22:16:39.866,Attitude,1.2348454337625876,0.7258507738740804,-2.9972247304381368,3
2020-05-11 22:16:40.116,Attitude,1.2535522109797472,0.7561544557226624,-3.0314878950435427,3
2020-05-11 22:16:40.366,Attitude,1.2680726479296969,0.7771972553179544,-3.0602265835048192,3
2020-05-11 22:16:40.616,Attitude,1.2865850240742571,0.8039970354564838,-3.0793982864513576,3
2020-05-11 22:16:40.866,Attitude,1.2594409699921558,0.7293034388216474,-3.0189273709612614,3
2020-05-11 22:16:41.116,Attitude,1.2268343212011508,0.67416510016913,-2.9807471827463545,3
2020-05-11 22:16:41.366,Attitude,1.1986318966313987,0.7049583218021729,-2.999119767383712,3
2020-05-11 22:16:41.616,Attitude,1.1788985351880983,0.6888878854862175,-2.975368514199211,3
2020-05-11 22:16:41.866,Attitude,1.1715070713422402,0.6789278759297007,-2.9631565468062115,3
2020-05-11 22:16:42.116,Attitude,1.172317608199358,0.6842857674229483,-2.9598706094247342,3
2020-05-11 22:16:42.366,Attitude,1.1828114351999703,0.6903252805885023,-2.9526409997904306,3
2020-05-11 22:16:42.616,Attitude,1.1743458925443695,0.6893323906878497,-2.94508522400074,3
2020-05-11 22:16:42.866,Attitude,1.1753677435151655,0.6905621799806937,-2.9449793471223535,3
2020-05-11 22:16:43.116,Attitude,1.1761809586187264,0.6936107193095603,-2.930911109141979,3
2020-05-11 22:16:43.366,Attitude,1.1772081574284394,0.694235133671122,-2.928905819789206,3
2020-05-11 22:16:43.616,Attitude,1.1812216589656495,0.690782251903731,-2.929270040752625,3
2020-05-11 22:16:43.866,Attitude,1.1839820111712094,0.6916530278651982,-2.9280389911130236,3
2020-05-11 22:16:44.116,Attitude,1.190732717348203,0.6939168070012429,-2.9253401196427475,3
2020-05-11 22:16:44.366,Attitude,1.1947564267392925,0.6940143089963283,-2.919741358279123,3
2020-05-11 22:16:44.616,Attitude,1.1963639950794729,0.6874911494871466,-2.9139188457739773,3
2020-05-11 22:16:44.866,Attitude,1.2006277107030925,0.680687950976479,-2.911561573021823,3
2020-05-11 22:16:45.116,Attitude,1.201110352855096,0.6860560460628023,-2.9089981989141456,3
2020-05-11 22:16:45.366,Attitude,1.2040863114808176,0.6885402926270483,-2.906625793151555,3
2020-05-11 22:16:45.616,Attitude,1.2066592623417634,0.6884651893552471,-2.9086750643140786,3
2020-05-11 22:16:45.867,Attitude,1.2075973755858116,0.6861937935916145,-2.9101985447871654,3
2020-05-11 22:16:46.116,Attitude,1.2067138204984793,0.6926505173353739,-2.912353403449148,3
2020-05-11 22:16:46.366,Attitude,1.2056759595499216,0.6916291431517295,-2.9124921154225305,3
2020-05-11 22:16:46.616,Attitude,1.2055247001226832,0.6908859846550027,-2.91518393543476,3
2020-05-11 22:16:46.866,Attitude,1.2061233080136458,0.6944753311845674,-2.91825048885178,3
2020-05-11 22:16:47.116,Attitude,1.2066041807418428,0.6892596255936619,-2.912963126521288,3
2020-05-11 22:16:47.366,Attitude,1.2053103319670655,0.6875846875872105,-2.9106553266404935,3
2020-05-11 22:16:47.616,Attitude,1.206530703615214,0.6845199492571451,-2.9087347708583673,3
2020-05-11 22:16:47.866,Attitude,1.204963139084259,0.6838695226225222,-2.9047463416679666,3
2020-05-11 22:16:48.116,Attitude,1.2047454074774757,0.6843578276093231,-2.9035674694951576,3
2020-05-11 22:16:48.366,Attitude,1.2064024837364737,0.6822954260157424,-2.9036328832859195,3
2020-05-11 22:16:54.002,Attitude,1.1593532464206777,0.6707423059424349,2.518515770102867,3
2020-05-11 22:16:54.253,Attitude,1.1587568930579084,0.6741771754485412,2.521012005146197,3
2020-05-11 22:16:54.503,Attitude,1.1606938688718345,0.6782169934116146,2.5187368417984506,3
2020-05-11 22:16:54.752,Attitude,1.165940563974662,0.6832390006300448,2.5126114996198985,3
2020-05-11 22:16:55.003,Attitude,1.1665179338652092,0.6825326928925994,2.511022030605053,3
2020-05-11 22:16:55.253,Attitude,1.1660928178686274,0.6816944540352138,2.5095978711524585,3
2020-05-11 22:16:55.502,Attitude,1.1656249818503694,0.6853660362569695,2.5118352348030153,3
2020-05-11 22:16:55.752,Attitude,1.1659626535404475,0.6836366709366332,2.5149861467904904,3
2020-05-11 22:16:56.003,Attitude,1.1690539394130204,0.6838964075051458,2.5130624505946964,3
2020-05-11 22:16:56.252,Attitude,1.1701840596209565,0.6808177526574792,2.5155081811788187,3
2020-05-11 22:16:56.502,Attitude,1.1680529649531866,0.6775465466198413,2.523583319039171,3
2020-05-11 22:16:56.753,Attitude,1.1677682816942072,0.6738755219506625,2.526670777271651,3
2020-05-11 22:16:57.002,Attitude,1.1669510255665652,0.6708263921164461,2.5322863373299063,3
2020-05-11 22:16:57.253,Attitude,1.1646288187970009,0.6741278757033999,2.5340293854357885,3
2020-05-11 22:16:57.503,Attitude,1.1659133525753214,0.6751687106054738,2.5318667149654157,3
2020-05-11 22:16:57.751,Attitude,1.1696769602999257,0.6721166475094663,2.53093031085972,3
2020-05-11 22:16:58.002,Attitude,1.1693164730907033,0.6765043889276994,2.5266365994422353,3
2020-05-11 22:16:58.252,Attitude,1.169390720893112,0.6809802042518663,2.5220289526263158,3
2020-05-11 22:16:58.503,Attitude,1.1690540495909785,0.6800726098216224,2.5226736956001736,3
2020-05-11 22:16:58.752,Attitude,1.1717542807134482,0.6792335295344242,2.5228003545721243,3
2020-05-11 22:16:59.003,Attitude,1.1737918441795778,0.6824653058342576,2.5223818857999842,3
2020-05-11 22:16:59.252,Attitude,1.1769095078557261,0.6808752631548433,2.524841124909434,3
2020-05-11 22:16:59.503,Attitude,1.1807453512879027,0.6822384474998016,2.5209241958534974,3
2020-05-11 22:16:59.753,Attitude,1.1801269983562777,0.6809585286867422,2.5222497177071,3
2020-05-11 22:17:00.003,Attitude,1.1797216232284544,0.6763739601680417,2.5251466791280524,3
2020-05-11 22:17:00.252,Attitude,1.18038041801439,0.6776522988172571,2.522246677510141,3
2020-05-11 22:17:00.503,Attitude,1.1773443896249136,0.6733544632227481,2.526971892998749,3
