2020-05-16 10:46:32.259,Accelerometer,0.0199127197265625,-0.36474609375,-0.896728515625,15
2020-05-16 10:46:32.509,Accelerometer,0.044189453125,-0.3771820068359375,-0.8928680419921875,15
2020-05-16 10:46:32.759,Accelerometer,0.0355224609375,-0.35113525390625,-0.9345245361328125,15
2020-05-16 10:46:33.009,Accelerometer,0.0166778564453125,-0.379302978515625,-0.937530517578125,15
2020-05-16 10:46:33.259,Accelerometer,-0.002655029296875,-0.40948486328125,-0.9187469482421875,15
2020-05-16 10:46:33.509,Accelerometer,0.026824951171875,-0.43670654296875,-0.8613433837890625,15
2020-05-16 10:27:33.546,Accelerometer,-0.0088043212890625,-0.1967315673828125,-0.918548583984375,3
2020-05-16 10:27:33.795,Accelerometer,0.0063629150390625,-0.180999755859375,-0.973419189453125,3
2020-05-16 10:27:34.046,Accelerometer,0.0118408203125,-0.1804046630859375,-0.9677276611328125,3
2020-05-16 10:27:34.296,Accelerometer,0.007476806640625,-0.17596435546875,-0.9759521484375,3
2020-05-16 10:27:34.546,Accelerometer,0.002105712890625,-0.1770172119140625,-0.9734954833984375,3
2020-05-16 10:27:34.796,Accelerometer,-0.0026397705078125,-0.16943359375,-0.96832275390625,3
2020-05-16 10:27:35.046,Accelerometer,-0.0034942626953125,-0.165985107421875,-0.9837493896484375,3
2020-05-16 10:27:35.296,Accelerometer,-0.0152435302734375,-0.170257568359375,-0.9685211181640625,3
2020-05-16 10:27:35.546,Accelerometer,-0.0032958984375,-0.1579437255859375,-0.9838104248046875,3
2020-05-16 10:27:35.796,Accelerometer,-0.0113067626953125,-0.164642333984375,-0.97760009765625,3
2020-05-16 10:27:36.045,Accelerometer,-0.0013427734375,-0.1654510498046875,-0.9823760986328125,3
2020-05-16 10:27:36.296,Accelerometer,-0.006561279296875,-0.169525146484375,-0.9717254638671875,3
2020-05-16 10:27:36.545,Accelerometer,-0.0092315673828125,-0.1663970947265625,-0.9786224365234375,3
2020-05-16 10:27:36.796,Accelerometer,-0.012786865234375,-0.162139892578125,-0.9766998291015625,3
2020-05-16 10:27:37.046,Accelerometer,0.01495361328125,-0.1571807861328125,-1.034576416015625,3
2020-05-16 10:27:37.296,Accelerometer,-0.00103759765625,-0.1608123779296875,-0.96295166015625,3
2020-05-16 10:27:37.546,Accelerometer,-0.0093994140625,-0.1674346923828125,-0.971527099609375,3
2020-05-16 10:27:37.796,Accelerometer,-0.0170440673828125,-0.1602325439453125,-0.96673583984375,3
2020-05-16 10:27:38.046,Accelerometer,-0.0232086181640625,-0.15826416015625,-0.9776611328125,3
2020-05-16 10:27:38.296,Accelerometer,-0.0176849365234375,-0.160003662109375,-0.978973388671875,3
2020-05-16 10:27:38.546,Accelerometer,0.007904052734375,-0.1131744384765625,-0.9823150634765625,3
2020-05-16 10:27:38.796,Accelerometer,-0.0142669677734375,-0.190643310546875,-0.9680938720703125,3
2020-05-16 10:27:39.046,Accelerometer,-0.020172119140625,-0.239990234375,-0.9608001708984375,3
2020-05-16 10:27:39.296,Accelerometer,-0.0260467529296875,-0.2180938720703125,-0.9661102294921875,3
2020-05-16 10:27:39.546,Accelerometer,-0.01971435546875,-0.1665802001953125,-0.97198486328125,3
2020-05-16 10:27:39.796,Accelerometer,-0.0232391357421875,-0.1566314697265625,-0.9761199951171875,3
2020-05-16 10:27:40.046,Accelerometer,-0.0272979736328125,-0.14544677734375,-0.982086181640625,3
2020-05-16 10:27:40.296,Accelerometer,-0.025238037109375,-0.151397705078125,-0.9714202880859375,3
2020-05-16 10:27:40.546,Accelerometer,-0.0280303955078125,-0.1501617431640625,-0.9795379638671875,3
2020-05-16 10:27:40.796,Accelerometer,-0.0260772705078125,-0.1527862548828125,-0.980224609375,3
2020-05-16 10:27:41.046,Accelerometer,-0.0197601318359375,-0.1569366455078125,-0.9825286865234375,3
2020-05-16 10:27:41.296,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625,3
2020-05-16 10:27:41.546,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125,3
2020-05-16 10:27:41.795,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125,3
2020-05-16 10:27:42.046,Accelerometer,-0.035797119140625,-0.1550750732421875,-0.9776153564453125,3
2020-05-16 10:27:42.295,Accelerometer,-0.02764892578125,-0.1553192138671875,-0.979888916015625,3
2020-05-16 10:27:42.546,Accelerometer,-0.0283660888671875,-0.1561126708984375,-0.97808837890625,3
2020-05-16 10:27:42.796,Accelerometer,-0.0275115966796875,-0.15264892578125,-0.9806365966796875,3
2020-05-16 10:27:43.046,Accelerometer,-0.0333709716796875,-0.155670166015625,-0.9752197265625,3
2020-05-16 10:27:43.296,Accelerometer,-0.030242919921875,-0.1549072265625,-0.9789276123046875,3
2020-05-16 10:27:49.058,Accelerometer,-0.077239990234375,-0.053375244140625,-0.9732513427734375,3
2020-05-16 10:27:49.308,Accelerometer,-0.0745086669921875,-0.037384033203125,-0.9813690185546875,3
2020-05-16 10:27:49.557,Accelerometer,-0.0749359130859375,-0.0482330322265625,-0.977569580078125,3
2020-05-16 10:27:49.808,Accelerometer,-0.0288238525390625,-0.059661865234375,-0.9872589111328125,3
2020-05-16 10:27:50.058,Accelerometer,-0.0205535888671875,-0.064056396484375,-0.9789886474609375,3
2020-05-16 10:27:50.308,Accelerometer,-0.0183258056640625,-0.0662994384765625,-0.9743194580078125,3
2020-05-16 10:27:50.557,Accelerometer,-0.0095367431640625,-0.059051513671875,-1.0078277587890625,3
2020-05-16 10:27:50.807,Accelerometer,-0.0110626220703125,-0.0589599609375,-1.007720947265625,3
2020-05-16 10:27:51.058,Accelerometer,-0.0189361572265625,-0.0767059326171875,-0.983734130859375,3
2020-05-16 10:27:51.308,Accelerometer,-0.0024261474609375,-0.0731964111328125,-0.9493560791015625,3
2020-05-16 10:27:51.557,Accelerometer,-0.03082275390625,-0.085845947265625,-0.9694366455078125,3
2020-05-16 10:27:51.808,Accelerometer,-0.025115966796875,-0.06646728515625,-0.9884490966796875,3
2020-05-16 10:27:52.058,Accelerometer,-0.0206146240234375,-0.079742431640625,-0.978240966796875,3
2020-05-16 10:27:52.307,Accelerometer,-0.0317230224609375,-0.0742340087890625,-0.9945831298828125,3
2020-05-16 10:27:52.558,Accelerometer,-0.021026611328125,-0.075286865234375,-1.0061492919921875,3
2020-05-16 10:27:52.808,Accelerometer,0.05291748046875,-0.2594757080078125,-0.9307708740234375,3
2020-05-16 10:27:53.058,Accelerometer,0.055877685546875,-0.419647216796875,-0.8932342529296875,3
2020-05-16 10:27:53.308,Accelerometer,0.058319091796875,-0.4521484375,-0.874359130859375,3
2020-05-16 10:27:53.558,Accelerometer,0.011260986328125,-0.43682861328125,-0.8703155517578125,3
2020-05-16 10:27:53.808,Accelerometer,-0.0801544189453125,-0.4369659423828125,-0.8790740966796875,3
2020-05-16 10:27:54.058,Accelerometer,0.007843017578125,-0.4657135009765625,-0.895721435546875,3
2020-05-16 10:27:54.308,Accelerometer,0.0040130615234375,-0.5510101318359375,-0.7780303955078125,3
2020-05-16 10:27:54.558,Accelerometer,0.0274505615234375,-0.52642822265625,-0.8625640869140625,3
2020-05-16 10:27:54.808,Accelerometer,0.0076446533203125,-0.5392608642578125,-0.8357391357421875,3
2020-05-16 10:27:55.057,Accelerometer,0.00836181640625,-0.5240478515625,-0.8355255126953125,3
2020-05-16 10:27:55.308,Accelerometer,0.0099334716796875,-0.50518798828125,-0.878021240234375,3
2020-05-16 10:27:55.557,Accelerometer,0.0059356689453125,-0.4623260498046875,-0.8947906494140625,3
2020-05-16 10:27:55.808,Accelerometer,0.0144805908203125,-0.4578094482421875,-0.8773956298828125,3
2020-05-16 10:27:56.058,Accelerometer,-0.0062408447265625,-0.4570465087890625,-0.8848724365234375,3
2020-05-16 10:27:56.307,Accelerometer,-0.0101470947265625,-0.468963623046875,-0.9007415771484375,3
2020-05-16 10:27:56.558,Accelerometer,-0.0212249755859375,-0.5022125244140625,-0.840118408203125,3
2020-05-16 10:27:56.807,Accelerometer,-0.0013427734375,-0.5128021240234375,-0.853546142578125,3
2020-05-16 10:27:57.058,Accelerometer,-0.01470947265625,-0.5078125,-0.859710693359375,3
2020-05-16 10:27:57.308,Accelerometer,-0.00653076171875,-0.5272064208984375,-0.8388214111328125,3
2020-05-16 10:27:57.558,Accelerometer,-0.00689697265625,-0.5261077880859375,-0.838897705078125,3
2020-05-16 10:27:57.808,Accelerometer,-0.0046234130859375,-0.52899169921875,-0.84991455078125,3
2020-05-16 10:27:58.057,Accelerometer,-0.0163726806640625,-0.5310516357421875,-0.8339691162109375,3
2020-05-16 10:27:58.307,Accelerometer,-0.0135345458984375,-0.528228759765625,-0.83599853515625,3
2020-05-16 10:27:58.558,Accelerometer,-0.0156402587890625,-0.5291900634765625,-0.826416015625,3
2020-05-16 10:27:58.808,Accelerometer,0.001678466796875,-0.521697998046875,-0.844085693359375,3
2020-05-16 10:28:04.106,Accelerometer,-0.0767822265625,-0.19635009765625,-0.9360809326171875,3
2020-05-16 10:28:04.354,Accelerometer,-0.096588134765625,-0.1602935791015625,-0.9823455810546875,3
2020-05-16 10:28:04.604,Accelerometer,-0.116943359375,-0.1931610107421875,-0.9207305908203125,3
2020-05-16 10:28:04.855,Accelerometer,-0.0859222412109375,-0.1875457763671875,-1.0132904052734375,3
2020-05-16 10:28:05.104,Accelerometer,-0.0896148681640625,-0.190521240234375,-0.969085693359375,3
2020-05-16 10:28:05.354,Accelerometer,-0.0707550048828125,-0.19830322265625,-0.9716949462890625,3
2020-05-16 10:28:05.604,Accelerometer,-0.0479888916015625,-0.184661865234375,-0.986419677734375,3
2020-05-16 10:28:05.854,Accelerometer,-0.05157470703125,-0.20550537109375,-0.96185302734375,3
2020-05-16 10:28:06.105,Accelerometer,-0.05389404296875,-0.1967010498046875,-0.964935302734375,3
2020-05-16 10:28:06.354,Accelerometer,-0.05828857421875,-0.183685302734375,-0.963165283203125,3
2020-05-16 10:28:06.604,Accelerometer,-0.0518646240234375,-0.1934661865234375,-0.971466064453125,3
2020-05-16 10:28:06.854,Accelerometer,-0.0305633544921875,-0.1873321533203125,-0.970489501953125,3
2020-05-16 10:28:07.104,Accelerometer,-0.028961181640625,-0.1905517578125,-0.976593017578125,3
2020-05-16 10:28:07.355,Accelerometer,-0.04473876953125,-0.19512939453125,-0.966766357421875,3
2020-05-16 10:28:07.605,Accelerometer,-0.0637054443359375,-0.208221435546875,-0.952880859375,3
2020-05-16 10:28:07.854,Accelerometer,-0.073760986328125,-0.2252044677734375,-0.939666748046875,3
2020-05-16 10:28:08.105,Accelerometer,-0.05548095703125,-0.21514892578125,-0.980377197265625,3
2020-05-16 10:28:08.354,Accelerometer,-0.041046142578125,-0.205474853515625,-0.971038818359375,3
2020-05-16 10:28:08.605,Accelerometer,-0.0312347412109375,-0.2058563232421875,-0.962860107421875,3
2020-05-16 10:28:08.855,Accelerometer,-0.030975341796875,-0.2427825927734375,-0.935028076171875,3
2020-05-16 10:28:09.105,Accelerometer,0.0272674560546875,-0.2315521240234375,-1.0265655517578125,3
2020-05-16 10:28:09.355,Accelerometer,0.0095672607421875,-0.2504730224609375,-0.9070587158203125,3
2020-05-16 10:28:09.605,Accelerometer,-0.0225372314453125,-0.2745361328125,-0.96307373046875,3
2020-05-16 10:28:09.854,Accelerometer,-0.014190673828125,-0.2194976806640625,-0.931640625,3
2020-05-16 10:28:10.105,Accelerometer,0.0015716552734375,-0.205108642578125,-0.9818115234375,3
2020-05-16 10:28:10.355,Accelerometer,-0.0165557861328125,-0.2003631591796875,-0.946563720703125,3
2020-05-16 10:28:10.604,Accelerometer,0.02130126953125,-0.188446044921875,-0.9750518798828125,3
2020-05-16 10:28:10.854,Accelerometer,0.0194244384765625,-0.172088623046875,-0.9642333984375,3
2020-05-16 10:28:11.105,Accelerometer,0.0197296142578125,-0.1816864013671875,-0.973663330078125,3
2020-05-16 10:28:11.355,Accelerometer,0.0101776123046875,-0.183868408203125,-0.9736785888671875,3
2020-05-16 10:28:11.605,Accelerometer,0.0255126953125,-0.1752471923828125,-0.98846435546875,3
2020-05-16 10:28:11.854,Accelerometer,0.04296875,-0.1859283447265625,-0.993255615234375,3
2020-05-16 10:28:12.105,Accelerometer,0.0329742431640625,-0.2340850830078125,-0.9129638671875,3
2020-05-16 10:28:12.354,Accelerometer,0.003570556640625,-0.236724853515625,-0.9609222412109375,3
2020-05-16 10:28:12.604,Accelerometer,-0.1328277587890625,-0.2948455810546875,-0.88446044921875,3
2020-05-16 10:28:12.854,Accelerometer,-0.0653228759765625,-0.371734619140625,-0.966766357421875,3
2020-05-16 10:28:13.104,Accelerometer,-0.1413116455078125,-0.383819580078125,-0.8803558349609375,3
2020-05-16 10:28:13.354,Accelerometer,-0.1029510498046875,-0.3432769775390625,-0.9188079833984375,3
2020-05-16 10:28:13.605,Accelerometer,-0.09356689453125,-0.3082275390625,-0.9748077392578125,3
2020-05-16 10:28:13.857,Accelerometer,-0.0728302001953125,-0.312286376953125,-0.950714111328125,3
2020-05-16 10:28:19.591,Accelerometer,-0.0759429931640625,-0.050048828125,-0.9169921875,3
2020-05-16 10:28:19.843,Accelerometer,-0.0295867919921875,-0.0230255126953125,-0.940704345703125,3
2020-05-16 10:28:20.091,Accelerometer,-0.0695953369140625,-0.076568603515625,-0.9733734130859375,3
2020-05-16 10:28:20.341,Accelerometer,-0.048126220703125,-0.0800323486328125,-0.9507904052734375,3
2020-05-16 10:28:20.591,Accelerometer,-0.014984130859375,-0.0800933837890625,-0.9902191162109375,3
2020-05-16 10:28:20.842,Accelerometer,-0.026275634765625,-0.087921142578125,-0.9627685546875,3
2020-05-16 10:28:21.091,Accelerometer,-0.0419464111328125,-0.0821990966796875,-0.9929046630859375,3
2020-05-16 10:28:21.342,Accelerometer,-0.036895751953125,-0.087432861328125,-0.9764404296875,3
2020-05-16 10:28:21.593,Accelerometer,-0.045806884765625,-0.071563720703125,-1.0020904541015625,3
2020-05-16 10:28:21.842,Accelerometer,-0.04840087890625,-0.073516845703125,-0.9763031005859375,3
2020-05-16 10:28:22.091,Accelerometer,-0.024658203125,-0.079345703125,-0.98907470703125,3
2020-05-16 10:28:22.341,Accelerometer,-0.0142059326171875,-0.07562255859375,-0.9739990234375,3
2020-05-16 10:28:22.591,Accelerometer,-0.0254974365234375,-0.074951171875,-0.9814300537109375,3
2020-05-16 10:28:22.841,Accelerometer,0.000396728515625,-0.083831787109375,-0.9772186279296875,3
2020-05-16 10:28:23.091,Accelerometer,-0.0329742431640625,-0.0746917724609375,-0.9689483642578125,3
2020-05-16 10:28:23.341,Accelerometer,-0.0356903076171875,-0.0771942138671875,-0.99139404296875,3
2020-05-16 10:28:23.591,Accelerometer,-0.0279388427734375,-0.0751190185546875,-0.9716033935546875,3
2020-05-16 10:28:23.841,Accelerometer,-0.01025390625,-0.06622314453125,-0.957794189453125,3
2020-05-16 10:28:24.091,Accelerometer,-0.0157318115234375,-0.065582275390625,-0.9944000244140625,3
2020-05-16 10:28:24.341,Accelerometer,-0.0080108642578125,-0.0636138916015625,-0.982940673828125,3
2020-05-16 10:28:24.591,Accelerometer,-0.0057373046875,-0.0661163330078125,-0.9853363037109375,3
2020-05-16 10:28:24.841,Accelerometer,-0.031158447265625,-0.0641632080078125,-0.9999847412109375,3
2020-05-16 10:28:25.091,Accelerometer,-0.0229034423828125,-0.062652587890625,-0.99908447265625,3
2020-05-16 10:28:25.341,Accelerometer,-0.0255126953125,-0.0630340576171875,-0.9923248291015625,3
2020-05-16 10:28:25.591,Accelerometer,-0.0070343017578125,-0.0702667236328125,-0.984130859375,3
2020-05-16 10:28:25.841,Accelerometer,-0.0323028564453125,-0.0584564208984375,-0.9828338623046875,3
2020-05-16 10:28:26.091,Accelerometer,-0.0503387451171875,-0.0606231689453125,-0.9680938720703125,3
2020-05-16 10:28:26.341,Accelerometer,0.03558349609375,-0.282501220703125,-0.9225311279296875,3
2020-05-16 10:28:26.591,Accelerometer,0.00030517578125,-0.228271484375,-0.9941864013671875,3
2020-05-16 10:28:26.841,Accelerometer,-0.0132293701171875,-0.2643890380859375,-0.946258544921875,3
2020-05-16 10:28:27.091,Accelerometer,-0.0171051025390625,-0.2449493408203125,-0.9485931396484375,3
2020-05-16 10:28:27.341,Accelerometer,-0.0112457275390625,-0.23785400390625,-0.946868896484375,3
2020-05-16 10:28:27.591,Accelerometer,-0.029571533203125,-0.2437744140625,-0.97821044921875,3
2020-05-16 10:28:27.841,Accelerometer,0.0131378173828125,-0.2244415283203125,-0.9492340087890625,3
2020-05-16 10:28:28.092,Accelerometer,-0.005157470703125,-0.2471160888671875,-0.9710540771484375,3
2020-05-16 10:28:28.343,Accelerometer,-0.023406982421875,-0.2441253662109375,-0.9531097412109375,3
2020-05-16 10:28:28.590,Accelerometer,-0.030670166015625,-0.2579803466796875,-0.9159088134765625,3
2020-05-16 10:28:28.841,Accelerometer,0.00408935546875,-0.2436981201171875,-0.976806640625,3
2020-05-16 10:28:29.091,Accelerometer,-0.0130767822265625,-0.2410888671875,-0.9640045166015625,3
2020-05-16 10:28:29.341,Accelerometer,-0.001861572265625,-0.244171142578125,-0.957672119140625,3
2020-05-16 10:28:35.094,Accelerometer,-0.081878662109375,0.241851806640625,-0.9739837646484375,3
2020-05-16 10:28:35.345,Accelerometer,-0.16021728515625,0.1254119873046875,-0.872467041015625,3
2020-05-16 10:28:35.595,Accelerometer,-0.111236572265625,0.036773681640625,-1.1439971923828125,3
2020-05-16 10:28:35.844,Accelerometer,0.1873016357421875,-0.24554443359375,-0.5267791748046875,3
2020-05-16 10:28:36.094,Accelerometer,0.2228851318359375,-0.054931640625,-0.9847259521484375,3
2020-05-16 10:28:36.345,Accelerometer,0.056793212890625,-0.2069854736328125,-0.96270751953125,3
2020-05-16 10:28:36.594,Accelerometer,0.007537841796875,-0.192291259765625,-0.8840484619140625,3
2020-05-16 10:28:36.844,Accelerometer,-0.0715484619140625,-0.150238037109375,-0.900146484375,3
2020-05-16 10:28:37.095,Accelerometer,-0.037109375,-0.1506195068359375,-1.011627197265625,3
2020-05-16 10:28:37.344,Accelerometer,-0.022247314453125,-0.25128173828125,-0.959259033203125,3
2020-05-16 10:28:37.596,Accelerometer,-0.0159454345703125,-0.26934814453125,-0.960052490234375,3
2020-05-16 10:28:37.845,Accelerometer,-0.0247650146484375,-0.3387908935546875,-0.931060791015625,3
2020-05-16 10:28:38.095,Accelerometer,-0.0217437744140625,-0.35076904296875,-0.90472412109375,3
2020-05-16 10:28:38.344,Accelerometer,-0.031646728515625,-0.3309173583984375,-0.913177490234375,3
2020-05-16 10:28:38.595,Accelerometer,-0.045928955078125,-0.3356170654296875,-0.931732177734375,3
2020-05-16 10:28:38.845,Accelerometer,-0.0415802001953125,-0.327911376953125,-0.9170074462890625,3
2020-05-16 10:28:39.095,Accelerometer,0.038116455078125,-0.33892822265625,-0.9263763427734375,3
2020-05-16 10:28:39.344,Accelerometer,-0.0640106201171875,-0.32281494140625,-0.9156646728515625,3
2020-05-16 10:28:39.594,Accelerometer,-0.05718994140625,-0.3062896728515625,-0.9040069580078125,3
2020-05-16 10:28:39.845,Accelerometer,-0.0789947509765625,-0.3216400146484375,-0.942047119140625,3
2020-05-16 10:28:40.094,Accelerometer,-0.0482025146484375,-0.30487060546875,-0.9440460205078125,3
2020-05-16 10:28:40.345,Accelerometer,-0.022735595703125,-0.33355712890625,-0.9188232421875,3
2020-05-16 10:28:40.595,Accelerometer,-0.07501220703125,-0.3056793212890625,-0.9448394775390625,3
