2020-05-26 15:38:03.163,Gravity,0.039892591536045074,-0.23774558305740356,-0.9705079197883606,15
2020-05-26 15:38:03.413,Gravity,0.03643067553639412,-0.24103891849517822,-0.9698314666748047,15
2020-05-26 15:38:03.664,Gravity,0.03643067553639412,-0.24103891849517822,-0.9698314666748047,15
2020-05-26 15:38:03.914,Gravity,0.035882215946912766,-0.24284954369068146,-0.9694001078605652,15
2020-05-26 15:38:04.163,Gravity,0.03819345682859421,-0.2439890056848526,-0.9690256118774414,15
2020-05-26 15:38:04.414,Gravity,0.03641043230891228,-0.24348267912864685,-0.9692215919494629,15
2020-05-26 15:38:04.664,Gravity,0.035362567752599716,-0.24074304103851318,-0.9699444770812988,15
2020-05-26 15:38:04.914,Gravity,0.03672215715050697,-0.24182036519050598,-0.9696258902549744,15
2020-05-26 15:38:05.163,Gravity,0.03697807341814041,-0.24184565246105194,-0.9696098566055298,15
2020-05-26 15:38:05.414,Gravity,0.0378602109849453,-0.24487797915935516,-0.9688144326210022,15
2020-05-26 15:38:05.663,Gravity,0.0381409153342247,-0.2525944113731384,-0.966820240020752,15
2020-05-26 15:38:05.914,Gravity,0.0381409153342247,-0.2525944113731384,-0.966820240020752,15
2020-05-26 15:38:06.163,Gravity,0.0363227054476738,-0.2547118663787842,-0.9663345813751221,15
2020-05-26 15:38:06.415,Gravity,0.03391115367412567,-0.25404277443885803,-0.9665983319282532,15
2020-05-26 15:38:06.664,Gravity,0.03471466153860092,-0.2549474835395813,-0.9663315415382385,15
2020-05-26 15:38:06.914,Gravity,0.03496500104665756,-0.25454047322273254,-0.9664298295974731,15
2020-05-26 15:38:07.163,Gravity,0.032095957547426224,-0.254424512386322,-0.966559886932373,15
2020-05-26 15:38:07.414,Gravity,0.032888513058423996,-0.25413990020751953,-0.9666081070899963,15
2020-05-26 15:38:07.663,Gravity,0.0343378409743309,-0.2531750500202179,-0.9668108820915222,15
2020-05-26 15:38:07.912,Gravity,0.035498760640621185,-0.25615939497947693,-0.9659824967384338,15
2020-05-26 15:17:39.457,Gravity,0.043256890028715134,-0.3774401545524597,-0.9250231385231018,3
2020-05-26 15:17:39.707,Gravity,0.02003154158592224,-0.36310824751853943,-0.9315316081047058,3
2020-05-26 15:17:39.957,Gravity,0.012904440052807331,-0.3722682595252991,-0.9280354380607605,3
2020-05-26 15:17:40.207,Gravity,0.01224007923156023,-0.37168997526168823,-0.9282762408256531,3
2020-05-26 15:17:40.457,Gravity,0.017230719327926636,-0.3772801458835602,-0.9259389042854309,3
2020-05-26 15:17:40.707,Gravity,0.014370128512382507,-0.3750250041484833,-0.9269033074378967,3
2020-05-26 15:17:40.957,Gravity,0.013133938424289227,-0.3709513247013092,-0.928559422492981,3
2020-05-26 15:17:41.207,Gravity,0.008751368150115013,-0.36762866377830505,-0.9299314618110657,3
2020-05-26 15:17:41.457,Gravity,0.007827585563063622,-0.36680617928504944,-0.9302644729614258,3
2020-05-26 15:17:41.707,Gravity,0.058233216404914856,-0.3157293498516083,-0.9470606446266174,3
2020-05-26 15:17:41.958,Gravity,0.004560904577374458,-0.23028212785720825,-0.9731132388114929,3
2020-05-26 15:17:42.207,Gravity,0.01211103517562151,-0.24807541072368622,-0.9686650037765503,3
2020-05-26 15:17:42.457,Gravity,-0.03524753451347351,-0.24715487658977509,-0.9683346748352051,3
2020-05-26 15:17:42.707,Gravity,-0.04844045639038086,-0.265761137008667,-0.9628211259841919,3
2020-05-26 15:17:42.957,Gravity,-0.02471631020307541,-0.3087993264198303,-0.9508060216903687,3
2020-05-26 15:17:43.207,Gravity,-0.03273693472146988,-0.3398641049861908,-0.9399046301841736,3
2020-05-26 15:17:43.457,Gravity,-0.01598827913403511,-0.34548383951187134,-0.9382885098457336,3
2020-05-26 15:17:43.707,Gravity,-0.026309765875339508,-0.3676585257053375,-0.9295886158943176,3
2020-05-26 15:17:43.957,Gravity,-0.03720918670296669,-0.375774621963501,-0.9259637594223022,3
2020-05-26 15:17:44.207,Gravity,-0.04966418445110321,-0.37749215960502625,-0.9246799945831299,3
2020-05-26 15:17:44.457,Gravity,-0.0045038373209536076,-0.37183016538619995,-0.9282898306846619,3
2020-05-26 15:17:44.707,Gravity,0.01900988072156906,-0.39281725883483887,-0.919420063495636,3
2020-05-26 15:17:44.957,Gravity,0.018396684899926186,-0.39382943511009216,-0.918999433517456,3
2020-05-26 15:17:45.207,Gravity,0.016870159655809402,-0.39313799142837524,-0.9193246960639954,3
2020-05-26 15:17:45.457,Gravity,0.015487578697502613,-0.3966212868690491,-0.9178516864776611,3
2020-05-26 15:17:45.707,Gravity,0.015545452013611794,-0.39736729860305786,-0.917527973651886,3
2020-05-26 15:17:45.957,Gravity,0.01445469819009304,-0.40576615929603577,-0.9138625860214233,3
2020-05-26 15:17:46.207,Gravity,0.009985600598156452,-0.4067278504371643,-0.9134947657585144,3
2020-05-26 15:17:46.457,Gravity,0.010097227990627289,-0.4052594006061554,-0.9141460061073303,3
2020-05-26 15:17:46.707,Gravity,0.010171828791499138,-0.4082765281200409,-0.9128016233444214,3
2020-05-26 15:17:46.957,Gravity,0.008924512192606926,-0.40555113554000854,-0.9140288233757019,3
2020-05-26 15:17:47.207,Gravity,0.007724871393293142,-0.4066818952560425,-0.9135371446609497,3
2020-05-26 15:17:47.457,Gravity,0.009904123842716217,-0.40659278631210327,-0.9135558009147644,3
2020-05-26 15:17:47.707,Gravity,0.011281908489763737,-0.4050523042678833,-0.9142239093780518,3
2020-05-26 15:17:47.957,Gravity,0.013182778842747211,-0.404701828956604,-0.9143536686897278,3
2020-05-26 15:17:48.207,Gravity,0.08718590438365936,-0.4274747967720032,-0.8998132944107056,3
2020-05-26 15:17:48.457,Gravity,0.046800896525382996,-0.35655632615089417,-0.9331008791923523,3
2020-05-26 15:17:48.707,Gravity,-0.005721387919038534,-0.3559276759624481,-0.9344959855079651,3
2020-05-26 15:17:48.957,Gravity,0.0009003285085782409,-0.3838120698928833,-0.9234107732772827,3
2020-05-26 15:17:54.492,Gravity,0.0012853797525167465,-0.40996333956718445,-0.9121010899543762,3
2020-05-26 15:17:54.742,Gravity,0.0011416611960157752,-0.40450531244277954,-0.9145349264144897,3
2020-05-26 15:17:54.992,Gravity,-0.002427558647468686,-0.4055687487125397,-0.9140613079071045,3
2020-05-26 15:17:55.242,Gravity,0.0032218836713582277,-0.40592724084854126,-0.9138997197151184,3
2020-05-26 15:17:55.492,Gravity,0.005283648613840342,-0.40621599555015564,-0.9137617945671082,3
2020-05-26 15:17:55.742,Gravity,0.004999947268515825,-0.4082549214363098,-0.9128543138504028,3
2020-05-26 15:17:55.992,Gravity,0.00444563664495945,-0.4090682566165924,-0.9124929904937744,3
2020-05-26 15:17:56.242,Gravity,0.0017534090438857675,-0.40880653262138367,-0.912619411945343,3
2020-05-26 15:17:56.492,Gravity,-0.0023939753882586956,-0.411302775144577,-0.9114956259727478,3
2020-05-26 15:17:56.742,Gravity,-0.0044385516084730625,-0.41177883744239807,-0.9112730026245117,3
2020-05-26 15:17:56.992,Gravity,-0.005652191117405891,-0.41402608156204224,-0.9102474451065063,3
2020-05-26 15:17:57.242,Gravity,-0.005070225335657597,-0.41585031151771545,-0.9094189405441284,3
2020-05-26 15:17:57.492,Gravity,-0.006235005799680948,-0.4183541536331177,-0.9082626104354858,3
2020-05-26 15:17:57.741,Gravity,-0.005346063990145922,-0.4194474518299103,-0.9077638983726501,3
2020-05-26 15:17:57.992,Gravity,-0.006396871991455555,-0.42394235730171204,-0.9056665897369385,3
2020-05-26 15:17:58.242,Gravity,-0.003511682152748108,-0.4250897169113159,-0.9051443934440613,3
2020-05-26 15:17:58.492,Gravity,-0.0029387304093688726,-0.42277419567108154,-0.9062303304672241,3
2020-05-26 15:17:58.742,Gravity,-0.006152232177555561,-0.42107200622558594,-0.9070063829421997,3
2020-05-26 15:17:58.992,Gravity,-0.006724945269525051,-0.4244517385959625,-0.9054256081581116,3
2020-05-26 15:17:59.241,Gravity,-0.0035640124697238207,-0.4234236180782318,-0.9059247970581055,3
2020-05-26 15:17:59.492,Gravity,-0.0023435645271092653,-0.4236317276954651,-0.9058314561843872,3
2020-05-26 15:17:59.742,Gravity,0.002009347314015031,-0.4191797375679016,-0.9079010486602783,3
2020-05-26 15:17:59.992,Gravity,0.00434374064207077,-0.41513577103614807,-0.9097490906715393,3
2020-05-26 15:18:00.241,Gravity,0.004663524217903614,-0.41763874888420105,-0.9086012244224548,3
2020-05-26 15:18:00.490,Gravity,0.0033186706714332104,-0.42496317625045776,-0.9052045345306396,3
2020-05-26 15:18:00.741,Gravity,0.004412316717207432,-0.4271005690097809,-0.9041933417320251,3
2020-05-26 15:18:00.992,Gravity,0.00086277473019436,-0.4262930750846863,-0.9045847058296204,3
2020-05-26 15:18:01.242,Gravity,0.0015672998270019889,-0.42615437507629395,-0.9046491384506226,3
2020-05-26 15:18:01.492,Gravity,0.0003998768515884876,-0.4250854551792145,-0.9051531553268433,3
2020-05-26 15:18:01.743,Gravity,-0.0030519028659909964,-0.4254198670387268,-0.9049909710884094,3
2020-05-26 15:18:01.992,Gravity,-0.003052416257560253,-0.4247439205646515,-0.9053084254264832,3
2020-05-26 15:18:02.243,Gravity,-0.00266299769282341,-0.42426884174346924,-0.9055323600769043,3
2020-05-26 15:18:02.492,Gravity,-0.003243082668632269,-0.42398136854171753,-0.9056650996208191,3
2020-05-26 15:18:02.742,Gravity,-0.005913041066378355,-0.4252982437610626,-0.9050339460372925,3
2020-05-26 15:18:02.991,Gravity,-0.007257622200995684,-0.4253077208995819,-0.9050197005271912,3
2020-05-26 15:18:03.242,Gravity,-0.009711096994578838,-0.42948272824287415,-0.9030228853225708,3
2020-05-26 15:18:03.492,Gravity,-0.013132395222783089,-0.4328753352165222,-0.9013581275939941,3
2020-05-26 15:18:03.742,Gravity,-0.015768617391586304,-0.4332258403301239,-0.9011474251747131,3
2020-05-26 15:18:03.992,Gravity,-0.016127154231071472,-0.43590912222862244,-0.8998461961746216,3
2020-05-26 15:18:04.241,Gravity,-0.01711157150566578,-0.4364234209060669,-0.8995786905288696,3
2020-05-26 15:18:09.974,Gravity,-0.02091006189584732,-0.4375945031642914,-0.8989292979240417,3
2020-05-26 15:18:10.223,Gravity,-0.02142968773841858,-0.4380846619606018,-0.8986782431602478,3
2020-05-26 15:18:10.474,Gravity,-0.02143147960305214,-0.4393490254878998,-0.8980607986450195,3
2020-05-26 15:18:10.723,Gravity,-0.02218964509665966,-0.43962329626083374,-0.8979081511497498,3
2020-05-26 15:18:10.974,Gravity,-0.022457122802734375,-0.4386652410030365,-0.8983699083328247,3
2020-05-26 15:18:11.223,Gravity,-0.02554391510784626,-0.43450865149497986,-0.9003053903579712,3
2020-05-26 15:18:11.474,Gravity,-0.028668241575360298,-0.43502920866012573,-0.8999598622322083,3
2020-05-26 15:18:11.724,Gravity,-0.02608484774827957,-0.4331834614276886,-0.9009281992912292,3
2020-05-26 15:18:11.973,Gravity,-0.02172856219112873,-0.43180063366889954,-0.9017072916030884,3
2020-05-26 15:18:12.223,Gravity,-0.02172856219112873,-0.43180063366889954,-0.9017072916030884,3
2020-05-26 15:18:12.474,Gravity,-0.032453637570142746,-0.43037140369415283,-0.9020683169364929,3
2020-05-26 15:18:12.724,Gravity,-0.0274970605969429,-0.43245264887809753,-0.9012373089790344,3
2020-05-26 15:18:12.974,Gravity,-0.03054588846862316,-0.4268074035644531,-0.9038265347480774,3
2020-05-26 15:18:13.223,Gravity,-0.0069819288328289986,-0.42017558217048645,-0.9074159860610962,3
2020-05-26 15:18:13.474,Gravity,0.0030914314556866884,-0.41956862807273865,-0.9077183604240417,3
2020-05-26 15:18:13.723,Gravity,0.013721206225454807,-0.41857466101646423,-0.9080787301063538,3
2020-05-26 15:18:13.971,Gravity,-0.007570142857730389,-0.40081584453582764,-0.9161273837089539,3
2020-05-26 15:18:14.223,Gravity,-0.02778950147330761,-0.40044155716896057,-0.9159008264541626,3
2020-05-26 15:18:14.474,Gravity,-0.02778950147330761,-0.40044155716896057,-0.9159008264541626,3
2020-05-26 15:18:14.724,Gravity,-0.026302466168999672,-0.40000250935554504,-0.9161365628242493,3
2020-05-26 15:18:14.974,Gravity,-0.026730697602033615,-0.4002986550331116,-0.9159948229789734,3
2020-05-26 15:18:15.223,Gravity,-0.030320685356855392,-0.3986298739910126,-0.9166105389595032,3
2020-05-26 15:18:15.474,Gravity,-0.034037381410598755,-0.40156289935112,-0.9151987433433533,3
2020-05-26 15:18:15.723,Gravity,-0.037251994013786316,-0.4011554718017578,-0.9152522087097168,3
2020-05-26 15:18:15.974,Gravity,-0.03828611597418785,-0.4007929563522339,-0.9153683185577393,3
2020-05-26 15:18:16.223,Gravity,-0.03814588487148285,-0.39917150139808655,-0.9160824418067932,3
2020-05-26 15:18:16.472,Gravity,-0.036107052117586136,-0.3915487825870514,-0.9194486737251282,3
2020-05-26 15:18:16.724,Gravity,-0.036107052117586136,-0.3915487825870514,-0.9194486737251282,3
2020-05-26 15:18:16.974,Gravity,-0.037276238203048706,-0.3890036940574646,-0.9204817414283752,3
2020-05-26 15:18:17.224,Gravity,-0.036720193922519684,-0.3892355263233185,-0.9204060435295105,3
2020-05-26 15:18:17.472,Gravity,-0.03484146669507027,-0.39124998450279236,-0.9196246862411499,3
2020-05-26 15:18:17.723,Gravity,-0.02227838523685932,-0.408131867647171,-0.9126511216163635,3
2020-05-26 15:18:17.974,Gravity,-0.008210604079067707,-0.4277237057685852,-0.9038722515106201,3
2020-05-26 15:18:18.223,Gravity,-0.015422970987856388,-0.3880661427974701,-0.9215024709701538,3
2020-05-26 15:18:18.474,Gravity,0.030168956145644188,-0.40440547466278076,-0.9140821099281311,3
2020-05-26 15:18:18.724,Gravity,-0.0023526146542280912,-0.3879297971725464,-0.9216859340667725,3
2020-05-26 15:18:18.973,Gravity,-0.0023526146542280912,-0.3879297971725464,-0.9216859340667725,3
2020-05-26 15:18:19.223,Gravity,0.0013961661607027054,-0.4077116549015045,-0.9131096601486206,3
2020-05-26 15:18:19.473,Gravity,-0.007119342684745789,-0.4048064351081848,-0.9143747091293335,3
2020-05-26 15:18:19.722,Gravity,-0.00957872997969389,-0.39821892976760864,-0.9172403812408447,3
2020-05-26 15:18:25.480,Gravity,0.002176707610487938,-0.3767332136631012,-0.9263192415237427,3
2020-05-26 15:18:25.729,Gravity,0.002176707610487938,-0.3767332136631012,-0.9263192415237427,3
2020-05-26 15:18:25.981,Gravity,0.006991951260715723,-0.377541720867157,-0.925966203212738,3
2020-05-26 15:18:26.228,Gravity,-0.00029453853494487703,-0.3773541748523712,-0.9260689616203308,3
2020-05-26 15:18:26.480,Gravity,-0.005130494944751263,-0.3816109299659729,-0.9243088364601135,3
2020-05-26 15:18:26.730,Gravity,-0.005130494944751263,-0.3816109299659729,-0.9243088364601135,3
2020-05-26 15:18:26.980,Gravity,-0.011781585402786732,-0.3799569308757782,-0.924929141998291,3
2020-05-26 15:18:27.229,Gravity,-0.007182166911661625,-0.3807908296585083,-0.9246333241462708,3
2020-05-26 15:18:27.479,Gravity,-0.013828874565660954,-0.38008061051368713,-0.9248499870300293,3
2020-05-26 15:18:27.730,Gravity,-0.015275693498551846,-0.38225895166397095,-0.92392897605896,3
2020-05-26 15:18:27.979,Gravity,-0.015275693498551846,-0.38225895166397095,-0.92392897605896,3
2020-05-26 15:18:28.230,Gravity,-0.014123586937785149,-0.3854449689388275,-0.9226227402687073,3
2020-05-26 15:18:28.480,Gravity,-0.013407562859356403,-0.3855911195278168,-0.9225723743438721,3
2020-05-26 15:18:28.730,Gravity,-0.010224618017673492,-0.384196400642395,-0.9231947660446167,3
2020-05-26 15:18:28.980,Gravity,-0.010224618017673492,-0.384196400642395,-0.9231947660446167,3
2020-05-26 15:18:29.228,Gravity,-0.013294342905282974,-0.38605907559394836,-0.9223782420158386,3
2020-05-26 15:18:29.478,Gravity,-0.011593380011618137,-0.38475751876831055,-0.9229449033737183,3
2020-05-26 15:18:29.731,Gravity,-0.027959076687693596,-0.3819162845611572,-0.9237739443778992,3
2020-05-26 15:18:29.980,Gravity,-0.031027011573314667,-0.3820083439350128,-0.923637866973877,3
2020-05-26 15:18:30.228,Gravity,-0.031027011573314667,-0.3820083439350128,-0.923637866973877,3
2020-05-26 15:18:30.480,Gravity,-0.02663717046380043,-0.3814680576324463,-0.9239981770515442,3
2020-05-26 15:18:30.730,Gravity,-0.021894829347729683,-0.3847633898258209,-0.9227555394172668,3
2020-05-26 15:18:30.980,Gravity,-0.018498260527849197,-0.3925926685333252,-0.9195263981819153,3
2020-05-26 15:18:31.229,Gravity,-0.018498260527849197,-0.3925926685333252,-0.9195263981819153,3
2020-05-26 15:18:31.478,Gravity,-0.015672288835048676,-0.3947339355945587,-0.9186617732048035,3
2020-05-26 15:18:31.730,Gravity,-0.01632537879049778,-0.3928945064544678,-0.9194386005401611,3
2020-05-26 15:18:31.980,Gravity,-0.01590552367269993,-0.38688433170318604,-0.9219910502433777,3
2020-05-26 15:18:32.230,Gravity,-0.019367042928934097,-0.3861255943775177,-0.9222428798675537,3
2020-05-26 15:18:32.479,Gravity,-0.019367042928934097,-0.3861255943775177,-0.9222428798675537,3
2020-05-26 15:18:32.730,Gravity,-0.023660700768232346,-0.3865976631641388,-0.9219449162483215,3
2020-05-26 15:18:32.978,Gravity,-0.025348301976919174,-0.3876590430736542,-0.9214542508125305,3
2020-05-26 15:18:33.228,Gravity,-0.02832695282995701,-0.38919156789779663,-0.920721173286438,3
2020-05-26 15:18:33.479,Gravity,-0.02832695282995701,-0.38919156789779663,-0.920721173286438,3
2020-05-26 15:18:33.729,Gravity,-0.029108617454767227,-0.3885749578475952,-0.9209572076797485,3
2020-05-26 15:18:33.980,Gravity,-0.030323222279548645,-0.3886867165565491,-0.920870840549469,3
2020-05-26 15:18:34.230,Gravity,-0.03222287818789482,-0.3870449960231781,-0.921497642993927,3
2020-05-26 15:18:34.480,Gravity,-0.03222287818789482,-0.3870449960231781,-0.921497642993927,3
2020-05-26 15:18:34.730,Gravity,-0.032209090888500214,-0.38427993655204773,-0.9226545691490173,3
2020-05-26 15:18:34.980,Gravity,-0.03235718980431557,-0.383731871843338,-0.9228774905204773,3
2020-05-26 15:18:35.230,Gravity,-0.031345319002866745,-0.38112717866897583,-0.9239910840988159,3
2020-05-26 15:18:40.973,Gravity,-0.04024987667798996,-0.32991868257522583,-0.9431508779525757,3
2020-05-26 15:18:41.224,Gravity,-0.04024987667798996,-0.32991868257522583,-0.9431508779525757,3
2020-05-26 15:18:41.473,Gravity,-0.018398504704236984,-0.3461001515388489,-0.9380171298980713,3
2020-05-26 15:18:41.724,Gravity,-0.010778574272990227,-0.34179365634918213,-0.9397132396697998,3
2020-05-26 15:18:41.973,Gravity,-0.01822124607861042,-0.34888869524002075,-0.936987042427063,3
2020-05-26 15:18:42.224,Gravity,-0.01822124607861042,-0.34888869524002075,-0.936987042427063,3
2020-05-26 15:18:42.474,Gravity,-0.01786162331700325,-0.35532820224761963,-0.9345709085464478,3
2020-05-26 15:18:42.724,Gravity,-0.017681371420621872,-0.3530796766281128,-0.9354261755943298,3
2020-05-26 15:18:42.972,Gravity,-0.021687136963009834,-0.35341939330101013,-0.935213565826416,3
2020-05-26 15:18:43.223,Gravity,-0.02429342456161976,-0.35497280955314636,-0.9345609545707703,3
2020-05-26 15:18:43.475,Gravity,-0.02429342456161976,-0.35497280955314636,-0.9345609545707703,3
2020-05-26 15:18:43.724,Gravity,-0.023483792319893837,-0.35527029633522034,-0.9344685673713684,3
