2020-05-19 14:47:01.862,Accelerometer,0.011077880859375,-0.2723541259765625,-0.962127685546875,15
2020-05-19 14:47:02.112,Accelerometer,0.02496337890625,-0.2701568603515625,-0.9690704345703125,15
2020-05-19 14:47:02.362,Accelerometer,0.02496337890625,-0.2701568603515625,-0.9690704345703125,15
2020-05-19 14:28:45.654,Accelerometer,0.0367279052734375,-0.413421630859375,-0.946990966796875,3
2020-05-19 14:28:45.905,Accelerometer,0.0280609130859375,-0.4090576171875,-0.927337646484375,3
2020-05-19 14:28:46.154,Accelerometer,0.0280609130859375,-0.4090576171875,-0.927337646484375,3
2020-05-19 14:28:46.405,Accelerometer,0.023193359375,-0.4085235595703125,-0.9293670654296875,3
2020-05-19 14:28:46.654,Accelerometer,0.024139404296875,-0.404510498046875,-0.916595458984375,3
2020-05-19 14:28:46.904,Accelerometer,0.0245361328125,-0.4063720703125,-0.9191436767578125,3
2020-05-19 14:28:47.154,Accelerometer,0.0288543701171875,-0.4161834716796875,-0.9020843505859375,3
2020-05-19 14:28:47.404,Accelerometer,0.0506591796875,-0.4167633056640625,-0.927825927734375,3
2020-05-19 14:28:47.654,Accelerometer,0.0446319580078125,-0.4163360595703125,-0.92413330078125,3
2020-05-19 14:28:47.905,Accelerometer,0.0446319580078125,-0.4163360595703125,-0.92413330078125,3
2020-05-19 14:28:48.155,Accelerometer,0.043609619140625,-0.4100189208984375,-0.9284820556640625,3
2020-05-19 14:28:48.406,Accelerometer,0.02862548828125,-0.408966064453125,-0.9202117919921875,3
2020-05-19 14:28:48.654,Accelerometer,0.0394287109375,-0.4099578857421875,-0.9339752197265625,3
2020-05-19 14:28:48.904,Accelerometer,0.0272216796875,-0.42340087890625,-0.885528564453125,3
2020-05-19 14:28:49.154,Accelerometer,0.03125,-0.4061126708984375,-0.9127197265625,3
2020-05-19 14:28:49.404,Accelerometer,0.03125,-0.4061126708984375,-0.9127197265625,3
2020-05-19 14:28:49.654,Accelerometer,0.0277252197265625,-0.409515380859375,-0.911407470703125,3
2020-05-19 14:28:49.904,Accelerometer,0.0359344482421875,-0.413818359375,-0.929046630859375,3
2020-05-19 14:28:50.154,Accelerometer,0.0353546142578125,-0.41363525390625,-0.927886962890625,3
2020-05-19 14:28:50.404,Accelerometer,0.040771484375,-0.4127349853515625,-0.9254608154296875,3
2020-05-19 14:28:50.654,Accelerometer,0.03314208984375,-0.4094696044921875,-0.9169921875,3
2020-05-19 14:28:50.905,Accelerometer,0.03314208984375,-0.4094696044921875,-0.9169921875,3
2020-05-19 14:28:51.154,Accelerometer,0.0478973388671875,-0.412139892578125,-0.93829345703125,3
2020-05-19 14:28:51.404,Accelerometer,0.0383758544921875,-0.4060516357421875,-0.9121246337890625,3
2020-05-19 14:28:51.654,Accelerometer,0.037445068359375,-0.4066619873046875,-0.911407470703125,3
2020-05-19 14:28:51.904,Accelerometer,0.037078857421875,-0.40966796875,-0.9181060791015625,3
2020-05-19 14:28:52.154,Accelerometer,0.03302001953125,-0.4037322998046875,-0.905029296875,3
2020-05-19 14:28:52.404,Accelerometer,0.0283203125,-0.40740966796875,-0.9153594970703125,3
2020-05-19 14:28:52.654,Accelerometer,0.0283203125,-0.40740966796875,-0.9153594970703125,3
2020-05-19 14:28:52.904,Accelerometer,0.01324462890625,-0.4080047607421875,-0.8495025634765625,3
2020-05-19 14:28:53.154,Accelerometer,0.0745391845703125,-0.36334228515625,-0.9080810546875,3
2020-05-19 14:28:53.404,Accelerometer,0.0156097412109375,-0.320953369140625,-0.948974609375,3
2020-05-19 14:28:53.655,Accelerometer,0.038482666015625,-0.3491058349609375,-0.9381866455078125,3
2020-05-19 14:28:53.904,Accelerometer,0.0879058837890625,-0.4211273193359375,-0.9026336669921875,3
2020-05-19 14:28:54.154,Accelerometer,0.0879058837890625,-0.4211273193359375,-0.9026336669921875,3
2020-05-19 14:28:54.404,Accelerometer,0.0364990234375,-0.3537139892578125,-0.917388916015625,3
2020-05-19 14:28:54.655,Accelerometer,0.0338897705078125,-0.337432861328125,-0.9572296142578125,3
2020-05-19 14:28:54.905,Accelerometer,0.019775390625,-0.3531036376953125,-0.937286376953125,3
2020-05-19 14:28:55.154,Accelerometer,0.030029296875,-0.3568572998046875,-0.938140869140625,3
2020-05-19 14:28:55.404,Accelerometer,0.0225982666015625,-0.3574066162109375,-0.942291259765625,3
2020-05-19 14:29:00.920,Accelerometer,0.0716552734375,-0.3069305419921875,-0.9515838623046875,3
2020-05-19 14:29:01.170,Accelerometer,0.0416412353515625,-0.3102264404296875,-0.965484619140625,3
2020-05-19 14:29:01.421,Accelerometer,0.0508270263671875,-0.3216552734375,-0.950958251953125,3
2020-05-19 14:29:01.671,Accelerometer,0.034576416015625,-0.3150634765625,-0.9546966552734375,3
2020-05-19 14:29:01.921,Accelerometer,0.0333709716796875,-0.3192291259765625,-0.9582061767578125,3
2020-05-19 14:29:02.170,Accelerometer,0.0333709716796875,-0.3192291259765625,-0.9582061767578125,3
2020-05-19 14:29:02.421,Accelerometer,0.0314483642578125,-0.3114013671875,-0.9333648681640625,3
2020-05-19 14:29:02.671,Accelerometer,0.0269622802734375,-0.31280517578125,-0.963775634765625,3
2020-05-19 14:29:02.921,Accelerometer,0.0262298583984375,-0.3080291748046875,-0.95794677734375,3
2020-05-19 14:29:03.170,Accelerometer,0.0258941650390625,-0.3098907470703125,-0.95635986328125,3
2020-05-19 14:29:03.421,Accelerometer,0.02691650390625,-0.30816650390625,-0.9769744873046875,3
2020-05-19 14:29:03.671,Accelerometer,0.02691650390625,-0.30816650390625,-0.9769744873046875,3
2020-05-19 14:29:03.921,Accelerometer,0.019378662109375,-0.310821533203125,-0.9611968994140625,3
2020-05-19 14:29:04.170,Accelerometer,0.01318359375,-0.3134765625,-0.9531707763671875,3
2020-05-19 14:29:04.420,Accelerometer,0.01776123046875,-0.3108978271484375,-0.95465087890625,3
2020-05-19 14:29:04.670,Accelerometer,0.011016845703125,-0.31756591796875,-0.9493560791015625,3
2020-05-19 14:29:04.921,Accelerometer,0.0128326416015625,-0.30767822265625,-0.9517059326171875,3
2020-05-19 14:29:05.170,Accelerometer,0.0128326416015625,-0.30767822265625,-0.9517059326171875,3
2020-05-19 14:29:05.421,Accelerometer,0.0021209716796875,-0.315948486328125,-0.950408935546875,3
2020-05-19 14:29:05.671,Accelerometer,0.0149688720703125,-0.3137359619140625,-0.9580230712890625,3
2020-05-19 14:29:05.921,Accelerometer,0.008209228515625,-0.3183135986328125,-0.9573211669921875,3
2020-05-19 14:29:06.170,Accelerometer,0.0124053955078125,-0.314117431640625,-0.956298828125,3
2020-05-19 14:29:06.421,Accelerometer,0.01318359375,-0.3123931884765625,-0.9643707275390625,3
2020-05-19 14:29:06.670,Accelerometer,0.01318359375,-0.3123931884765625,-0.9643707275390625,3
2020-05-19 14:29:06.921,Accelerometer,0.0132293701171875,-0.2988433837890625,-0.9686737060546875,3
2020-05-19 14:29:07.170,Accelerometer,0.035919189453125,-0.3235015869140625,-0.9766693115234375,3
2020-05-19 14:29:07.420,Accelerometer,0.0142974853515625,-0.3509521484375,-0.92669677734375,3
2020-05-19 14:29:07.671,Accelerometer,0.0416107177734375,-0.389801025390625,-0.9233245849609375,3
2020-05-19 14:29:07.921,Accelerometer,0.0377655029296875,-0.4001617431640625,-0.9261932373046875,3
2020-05-19 14:29:08.170,Accelerometer,0.0249786376953125,-0.4002685546875,-0.9250335693359375,3
2020-05-19 14:29:08.421,Accelerometer,0.0249786376953125,-0.4002685546875,-0.9250335693359375,3
2020-05-19 14:29:08.671,Accelerometer,0.0340423583984375,-0.400604248046875,-0.9173583984375,3
2020-05-19 14:29:08.921,Accelerometer,0.0144805908203125,-0.4006500244140625,-0.90869140625,3
2020-05-19 14:29:09.170,Accelerometer,0.024810791015625,-0.402191162109375,-0.9276885986328125,3
2020-05-19 14:29:09.420,Accelerometer,0.010894775390625,-0.3972015380859375,-0.91339111328125,3
2020-05-19 14:29:09.671,Accelerometer,0.02349853515625,-0.390899658203125,-0.9264984130859375,3
2020-05-19 14:29:09.921,Accelerometer,0.02349853515625,-0.390899658203125,-0.9264984130859375,3
2020-05-19 14:29:10.171,Accelerometer,0.018707275390625,-0.4074554443359375,-0.91705322265625,3
2020-05-19 14:29:10.421,Accelerometer,0.022369384765625,-0.404754638671875,-0.9222564697265625,3
2020-05-19 14:29:10.671,Accelerometer,0.0169525146484375,-0.4037017822265625,-0.913787841796875,3
2020-05-19 14:29:16.408,Accelerometer,0.00115966796875,-0.374237060546875,-0.9418792724609375,3
2020-05-19 14:29:16.657,Accelerometer,0.004608154296875,-0.37213134765625,-0.937835693359375,3
2020-05-19 14:29:16.908,Accelerometer,0.00299072265625,-0.3706207275390625,-0.9235382080078125,3
2020-05-19 14:29:17.158,Accelerometer,0.007537841796875,-0.3806915283203125,-0.9359130859375,3
2020-05-19 14:29:17.408,Accelerometer,0.0289154052734375,-0.3715667724609375,-0.9287109375,3
2020-05-19 14:29:17.658,Accelerometer,0.0289154052734375,-0.3715667724609375,-0.9287109375,3
2020-05-19 14:29:17.908,Accelerometer,0.0328216552734375,-0.3919830322265625,-0.9228057861328125,3
2020-05-19 14:29:18.158,Accelerometer,0.0361175537109375,-0.3923797607421875,-0.91607666015625,3
2020-05-19 14:29:18.408,Accelerometer,0.0248870849609375,-0.3952178955078125,-0.9233245849609375,3
2020-05-19 14:29:18.659,Accelerometer,0.0260162353515625,-0.3899993896484375,-0.91778564453125,3
2020-05-19 14:29:18.908,Accelerometer,0.0223541259765625,-0.38690185546875,-0.925018310546875,3
2020-05-19 14:29:19.158,Accelerometer,0.0223541259765625,-0.38690185546875,-0.925018310546875,3
2020-05-19 14:29:19.408,Accelerometer,0.023162841796875,-0.3878936767578125,-0.9183197021484375,3
2020-05-19 14:29:19.658,Accelerometer,0.019775390625,-0.3865814208984375,-0.925933837890625,3
2020-05-19 14:29:19.908,Accelerometer,0.0246429443359375,-0.384124755859375,-0.9312744140625,3
2020-05-19 14:29:20.158,Accelerometer,0.01934814453125,-0.3878326416015625,-0.9336395263671875,3
2020-05-19 14:29:20.408,Accelerometer,0.0199737548828125,-0.3867340087890625,-0.9283447265625,3
2020-05-19 14:29:20.658,Accelerometer,0.0176544189453125,-0.39349365234375,-0.9220428466796875,3
2020-05-19 14:29:20.909,Accelerometer,0.0176544189453125,-0.39349365234375,-0.9220428466796875,3
2020-05-19 14:29:21.158,Accelerometer,0.0233917236328125,-0.394287109375,-0.93536376953125,3
2020-05-19 14:29:21.408,Accelerometer,0.0147247314453125,-0.39886474609375,-0.924835205078125,3
2020-05-19 14:29:21.658,Accelerometer,0.02459716796875,-0.394866943359375,-0.9398651123046875,3
2020-05-19 14:29:21.908,Accelerometer,0.0185546875,-0.3951873779296875,-0.926788330078125,3
2020-05-19 14:29:22.158,Accelerometer,0.0112152099609375,-0.3958587646484375,-0.9425201416015625,3
2020-05-19 14:29:22.408,Accelerometer,0.0112152099609375,-0.3958587646484375,-0.9425201416015625,3
2020-05-19 14:29:22.658,Accelerometer,0.0125579833984375,-0.3923492431640625,-0.9270782470703125,3
2020-05-19 14:29:22.910,Accelerometer,0.0166015625,-0.3924102783203125,-0.9332427978515625,3
2020-05-19 14:29:23.158,Accelerometer,0.0122833251953125,-0.3889312744140625,-0.9224853515625,3
2020-05-19 14:29:23.408,Accelerometer,-0.00347900390625,-0.3953704833984375,-0.9350128173828125,3
2020-05-19 14:29:23.658,Accelerometer,0.01220703125,-0.385955810546875,-0.9244537353515625,3
2020-05-19 14:29:23.908,Accelerometer,0.01220703125,-0.385955810546875,-0.9244537353515625,3
2020-05-19 14:29:24.158,Accelerometer,0.0173187255859375,-0.383331298828125,-0.923370361328125,3
2020-05-19 14:29:24.408,Accelerometer,0.0081787109375,-0.394622802734375,-0.9156646728515625,3
2020-05-19 14:29:24.658,Accelerometer,0.01666259765625,-0.3959503173828125,-0.9178314208984375,3
2020-05-19 14:29:24.909,Accelerometer,3.0517578125e-05,-0.397216796875,-0.9211883544921875,3
2020-05-19 14:29:25.158,Accelerometer,0.0117034912109375,-0.404083251953125,-0.922454833984375,3
2020-05-19 14:29:25.408,Accelerometer,0.0013275146484375,-0.4041748046875,-0.9231719970703125,3
2020-05-19 14:29:25.658,Accelerometer,0.0013275146484375,-0.4041748046875,-0.9231719970703125,3
2020-05-19 14:29:25.908,Accelerometer,0.0066680908203125,-0.3948974609375,-0.91552734375,3
2020-05-19 14:29:26.158,Accelerometer,0.0050811767578125,-0.3973388671875,-0.9267578125,3
2020-05-19 14:29:31.919,Accelerometer,0.0291595458984375,-0.3892669677734375,-0.941253662109375,3
2020-05-19 14:29:32.167,Accelerometer,0.01776123046875,-0.39202880859375,-0.9379425048828125,3
2020-05-19 14:29:32.417,Accelerometer,0.020660400390625,-0.3949432373046875,-0.9249267578125,3
2020-05-19 14:29:32.668,Accelerometer,0.021728515625,-0.3974609375,-0.9335479736328125,3
2020-05-19 14:29:32.917,Accelerometer,0.00750732421875,-0.38775634765625,-0.9209136962890625,3
2020-05-19 14:29:33.167,Accelerometer,0.009033203125,-0.3826446533203125,-0.920623779296875,3
2020-05-19 14:29:33.417,Accelerometer,0.009033203125,-0.3826446533203125,-0.920623779296875,3
2020-05-19 14:29:33.667,Accelerometer,0.01824951171875,-0.381591796875,-0.92913818359375,3
2020-05-19 14:29:33.917,Accelerometer,0.0185089111328125,-0.371917724609375,-0.939117431640625,3
2020-05-19 14:29:34.167,Accelerometer,0.01953125,-0.372802734375,-0.931396484375,3
2020-05-19 14:29:34.417,Accelerometer,0.0180206298828125,-0.3778076171875,-0.9442138671875,3
2020-05-19 14:29:34.667,Accelerometer,0.01995849609375,-0.354827880859375,-0.902801513671875,3
2020-05-19 14:29:34.918,Accelerometer,0.01995849609375,-0.354827880859375,-0.902801513671875,3
2020-05-19 14:29:35.167,Accelerometer,-0.0087890625,-0.402008056640625,-0.883453369140625,3
2020-05-19 14:29:35.417,Accelerometer,0.155731201171875,-0.45611572265625,-0.9857330322265625,3
2020-05-19 14:29:35.667,Accelerometer,0.095733642578125,-0.5384063720703125,-0.880615234375,3
2020-05-19 14:29:35.917,Accelerometer,-0.0243377685546875,-0.496551513671875,-0.7986602783203125,3
2020-05-19 14:29:36.167,Accelerometer,0.09906005859375,-0.4686126708984375,-0.7931060791015625,3
2020-05-19 14:29:36.417,Accelerometer,0.1467132568359375,-0.5136260986328125,-0.83868408203125,3
2020-05-19 14:29:36.667,Accelerometer,0.1467132568359375,-0.5136260986328125,-0.83868408203125,3
2020-05-19 14:29:36.917,Accelerometer,-0.1006927490234375,-0.5673065185546875,-0.782501220703125,3
2020-05-19 14:29:37.167,Accelerometer,-0.1821746826171875,-0.5089111328125,-0.7693023681640625,3
2020-05-19 14:29:37.417,Accelerometer,-0.1155242919921875,-0.55853271484375,-0.81268310546875,3
2020-05-19 14:29:37.667,Accelerometer,-0.0196075439453125,-0.4772796630859375,-0.873809814453125,3
2020-05-19 14:29:37.917,Accelerometer,-0.0086669921875,-0.40545654296875,-0.961090087890625,3
2020-05-19 14:29:38.167,Accelerometer,-0.0086669921875,-0.40545654296875,-0.961090087890625,3
2020-05-19 14:29:38.417,Accelerometer,-0.017333984375,-0.3535003662109375,-0.9427490234375,3
2020-05-19 14:29:38.667,Accelerometer,-0.002227783203125,-0.398101806640625,-0.921844482421875,3
2020-05-19 14:29:38.917,Accelerometer,0.0325927734375,-0.37542724609375,-0.9312286376953125,3
2020-05-19 14:29:39.167,Accelerometer,0.0049285888671875,-0.422454833984375,-0.920989990234375,3
2020-05-19 14:29:39.417,Accelerometer,0.0198822021484375,-0.392578125,-0.9371337890625,3
2020-05-19 14:29:39.667,Accelerometer,0.0198822021484375,-0.392578125,-0.9371337890625,3
2020-05-19 14:29:39.917,Accelerometer,0.013916015625,-0.40509033203125,-0.9149169921875,3
2020-05-19 14:29:40.167,Accelerometer,-0.008453369140625,-0.3957977294921875,-0.91534423828125,3
2020-05-19 14:29:40.417,Accelerometer,-0.00994873046875,-0.377044677734375,-0.9394989013671875,3
2020-05-19 14:29:40.667,Accelerometer,-0.014068603515625,-0.38397216796875,-0.922393798828125,3
2020-05-19 14:29:40.917,Accelerometer,-0.0069427490234375,-0.3798370361328125,-0.942779541015625,3
2020-05-19 14:29:41.167,Accelerometer,0.001373291015625,-0.37957763671875,-0.9405670166015625,3
2020-05-19 14:29:41.417,Accelerometer,0.001373291015625,-0.37957763671875,-0.9405670166015625,3
2020-05-19 14:29:41.667,Accelerometer,0.009857177734375,-0.3659515380859375,-0.934539794921875,3
2020-05-19 14:29:47.419,Accelerometer,0.1493988037109375,-0.313446044921875,-0.9073486328125,3
2020-05-19 14:29:47.669,Accelerometer,0.1493988037109375,-0.313446044921875,-0.9073486328125,3
2020-05-19 14:29:47.919,Accelerometer,0.0749969482421875,-0.3626708984375,-0.9327545166015625,3
2020-05-19 14:29:48.170,Accelerometer,-0.0486907958984375,-0.3529510498046875,-0.88775634765625,3
2020-05-19 14:29:48.419,Accelerometer,-0.002288818359375,-0.3943023681640625,-0.8825836181640625,3
2020-05-19 14:29:48.669,Accelerometer,-0.0040130615234375,-0.383331298828125,-0.805389404296875,3
2020-05-19 14:29:48.919,Accelerometer,-0.0075225830078125,-0.3740386962890625,-0.9070892333984375,3
2020-05-19 14:29:49.169,Accelerometer,-0.0075225830078125,-0.3740386962890625,-0.9070892333984375,3
2020-05-19 14:29:49.419,Accelerometer,0.0004730224609375,-0.364593505859375,-0.87628173828125,3
2020-05-19 14:29:49.669,Accelerometer,0.0080108642578125,-0.3984527587890625,-0.97210693359375,3
2020-05-19 14:29:49.918,Accelerometer,0.03570556640625,-0.3749542236328125,-0.9340057373046875,3
2020-05-19 14:29:50.169,Accelerometer,0.0263824462890625,-0.3803863525390625,-0.9133148193359375,3
2020-05-19 14:29:50.419,Accelerometer,0.025299072265625,-0.3917694091796875,-0.918426513671875,3
2020-05-19 14:29:50.669,Accelerometer,0.025299072265625,-0.3917694091796875,-0.918426513671875,3
2020-05-19 14:29:50.919,Accelerometer,0.008636474609375,-0.39190673828125,-0.9161529541015625,3
2020-05-19 14:29:51.168,Accelerometer,-0.0038299560546875,-0.4034271240234375,-0.93621826171875,3
2020-05-19 14:29:51.418,Accelerometer,-0.016510009765625,-0.38958740234375,-0.907989501953125,3
2020-05-19 14:29:51.669,Accelerometer,-0.00616455078125,-0.40252685546875,-0.946380615234375,3
2020-05-19 14:29:51.919,Accelerometer,-6.103515625e-05,-0.406829833984375,-0.9270782470703125,3
2020-05-19 14:29:52.169,Accelerometer,0.0005645751953125,-0.4031829833984375,-0.918609619140625,3
2020-05-19 14:29:52.419,Accelerometer,0.0005645751953125,-0.4031829833984375,-0.918609619140625,3
2020-05-19 14:29:52.669,Accelerometer,0.0087432861328125,-0.4109344482421875,-0.9313507080078125,3
2020-05-19 14:29:52.919,Accelerometer,0.0159454345703125,-0.399322509765625,-0.9308013916015625,3
2020-05-19 14:29:53.168,Accelerometer,-0.00506591796875,-0.388427734375,-0.9192657470703125,3
2020-05-19 14:29:53.418,Accelerometer,0.0030364990234375,-0.4028778076171875,-0.9335174560546875,3
2020-05-19 14:29:53.669,Accelerometer,-0.0060577392578125,-0.3909149169921875,-0.9217681884765625,3
