2020-05-19 14:46:31.096,Gyroscope,0.01605326873488864,0.014619955436207994,-0.011632687641466112,15
2020-05-19 14:46:31.346,Gyroscope,-0.03229775243604497,-0.011063570116516179,-0.005041896575738013,15
2020-05-19 14:46:37.105,Gyroscope,-0.07066751215747061,-0.07656135396592496,0.02020007686825102,15
2020-05-19 14:46:37.355,Gyroscope,-0.027133084134054304,0.021733791340027654,-0.007749798772130583,15
2020-05-19 14:46:37.606,Gyroscope,0.08394496808816965,0.025755430902156314,0.031291610176213035,15
2020-05-19 14:46:37.855,Gyroscope,0.011968512254925104,0.016928916101306694,-0.005518069778644182,15
2020-05-19 14:46:38.106,Gyroscope,-0.011229751368537124,0.04747803696560563,-0.021336714021496842,15
2020-05-19 14:46:38.355,Gyroscope,-0.04654752848073195,0.021384917237227276,0.006544718378869728,15
2020-05-19 14:46:38.606,Gyroscope,-0.00834155316634619,-0.062226889398573466,0.0054341802043066855,15
2020-05-19 14:46:38.856,Gyroscope,-0.013509150945535944,0.021283983431913272,0.007801464097278121,15
2020-05-19 14:46:39.105,Gyroscope,0.009754626440742233,0.06294114920293271,-0.006651777454690914,15
2020-05-19 14:46:39.355,Gyroscope,-0.03133235654089125,-0.026620691940323057,0.003166498536104214,15
2020-05-19 14:46:39.606,Gyroscope,-0.030263896311551457,0.016743027457219162,0.015089204420279955,15
2020-05-19 14:46:39.856,Gyroscope,0.0037750308451873203,0.06342291504412804,0.0184953874544913,15
2020-05-19 14:46:40.105,Gyroscope,-0.005854160708212181,0.037393178549693575,-0.004205131361235117,15
2020-05-19 14:46:40.354,Gyroscope,-0.01986158909370195,0.037176397236961124,-0.0006000101935948524,15
2020-05-19 14:46:40.605,Gyroscope,-0.006354302360929063,0.0159779012760394,0.0026375947436144773,15
2020-05-19 14:46:40.855,Gyroscope,-0.00814394661346231,0.017465010428739644,0.009045692958563141,15
2020-05-19 14:46:41.106,Gyroscope,-0.016488695573116597,0.07150800579749961,-0.017293236538429534,15
2020-05-19 14:46:41.355,Gyroscope,-0.019479958109493597,0.010224141740923204,0.004129231270167859,15
2020-05-19 14:46:41.606,Gyroscope,-0.01739390402763453,0.022833943186339387,0.013315006502069167,15
2020-05-19 14:46:41.856,Gyroscope,-0.0127144636762563,0.02447951042389935,-0.0028975192660062113,15
2020-05-19 14:46:42.105,Gyroscope,-0.005986253498280112,0.011933358528536058,-0.004827245791877627,15
2020-05-19 14:46:42.355,Gyroscope,-0.016335031178219023,-0.014813833563565762,0.0053737264475618865,15
2020-05-19 14:46:42.606,Gyroscope,0.0067689565426544,0.0122204472940466,0.012564527706884838,15
2020-05-19 14:46:42.856,Gyroscope,0.0033574471862628957,0.08346373487919233,-0.02463210955436089,15
2020-05-19 14:46:43.106,Gyroscope,-0.0429831536777699,0.004238953507079124,-0.013152287359465326,15
2020-05-19 14:46:43.356,Gyroscope,-0.03263118020452289,-0.06433398245304416,0.020823256563329562,15
2020-05-19 14:46:43.606,Gyroscope,-0.0018828548906860215,0.024901887772785916,0.01356241416733753,15
2020-05-19 14:46:43.855,Gyroscope,-0.00997833197230889,0.048855157565285606,0.00021385183553336283,15
2020-05-19 14:46:44.107,Gyroscope,-0.036718866161685515,0.02065574373076358,0.0015478292255540532,15
2020-05-19 14:46:44.355,Gyroscope,-0.008158593999457746,0.012057195519224743,0.002960636183841089,15
2020-05-19 14:46:44.606,Gyroscope,0.0051657335664266986,0.03357127606932086,-0.021251759182723314,15
2020-05-19 14:46:44.856,Gyroscope,0.0005470132879022755,0.023664583130335103,-0.0010863034086433213,15
2020-05-19 14:46:45.106,Gyroscope,-0.02037051917801609,-0.06394968830774572,0.005416603341112163,15
2020-05-19 14:46:45.355,Gyroscope,-0.00033289513625990477,0.03498168618262683,-0.006448844579626876,15
2020-05-19 14:46:45.605,Gyroscope,-0.023042468699692592,0.062044462863903034,-0.01841442735735289,15
2020-05-19 14:46:45.856,Gyroscope,-0.02926414563833571,-0.010240919655790702,-0.004725779354345608,15
2020-05-19 14:46:46.106,Gyroscope,-0.026912308079686732,0.002533731461101387,-0.013416472939601186,15
2020-05-19 14:46:46.356,Gyroscope,-0.01063000749105128,-0.0018405106293537614,-0.005494367644942476,15
2020-05-19 14:46:46.606,Gyroscope,-0.015594938711286003,0.015300659410832248,0.002335325959890484,15
2020-05-19 14:46:46.856,Gyroscope,-0.008328503677004802,0.06893166375895696,-0.018320417770873097,15
2020-05-19 14:46:52.613,Gyroscope,-0.040106407068266306,-0.03495532088783504,0.014951518991922859,15
2020-05-19 14:46:52.863,Gyroscope,-0.018910041636216637,0.014348313005019911,0.006658967989634127,15
2020-05-19 14:46:53.112,Gyroscope,-0.018381670475944918,0.05868275461989601,0.01034904399604792,15
2020-05-19 14:46:53.363,Gyroscope,-0.012780243755181256,0.02387151074703426,0.0034344125417661857,15
2020-05-19 14:46:53.613,Gyroscope,-0.021427261498559533,0.04087313114610012,0.006817958706711858,15
2020-05-19 14:46:53.863,Gyroscope,-0.01091603099212579,0.03079040325906012,0.0003680488626489507,15
2020-05-19 14:46:54.113,Gyroscope,-0.007107710633312479,0.041512289807719135,-0.002787264396876931,15
2020-05-19 14:46:54.362,Gyroscope,-0.011928831154682924,0.049023469346178614,-0.014703046062218466,15
2020-05-19 14:46:54.613,Gyroscope,-0.03047109024435962,-0.008560731324059712,0.006147641060338913,15
2020-05-19 14:46:54.863,Gyroscope,-0.025954102719476225,-0.01265028149398539,-0.008467787002015946,15
2020-05-19 14:46:55.113,Gyroscope,-0.010858773028689086,0.0006471481448892548,-0.02087731873345817,15
2020-05-19 14:46:55.363,Gyroscope,0.004267715646851979,0.023992151944414848,0.001443965943040963,15
2020-05-19 14:46:55.613,Gyroscope,-0.017336646064197825,-0.029282521449857254,-0.01965785727031089,15
2020-05-19 14:46:55.863,Gyroscope,0.003884220449880569,0.03133928075972545,-0.02467844855732827,15
2020-05-19 14:46:56.113,Gyroscope,-0.016703878989195,0.03037468381289875,-0.007504255319625277,15
2020-05-19 14:46:56.363,Gyroscope,-0.02028236854593447,-0.008149805567860484,-0.021753498732094242,15
2020-05-19 14:46:56.613,Gyroscope,-0.0409599501976367,-0.0008162588741092865,-0.005018194442036309,15
2020-05-19 14:46:56.863,Gyroscope,-0.0329105458028722,0.028574919548223204,-0.018515361162666895,15
2020-05-19 14:46:57.113,Gyroscope,-0.0382642985422585,-0.016378440703987314,-0.05065492182996116,15
2020-05-19 14:46:57.363,Gyroscope,-0.004255198789728607,-0.00622753589304129,0.0008082693908390488,15
2020-05-19 14:46:57.613,Gyroscope,-0.011036405873397371,0.03383759217832878,0.04421726252691262,15
2020-05-19 14:46:57.863,Gyroscope,-0.020607540515033145,0.013586116301039234,-0.013450028769336184,15
2020-05-19 14:46:58.114,Gyroscope,-0.02080860917733413,0.007817709379927604,-0.0008578041871145226,15
2020-05-19 14:46:58.363,Gyroscope,-0.01487189047532949,0.06101887952811352,0.002101234100072519,15
2020-05-19 14:46:58.613,Gyroscope,-0.026777552128528725,0.034516964572408,0.044227382539054914,15
2020-05-19 14:46:58.863,Gyroscope,-0.023981499300054533,0.018984610146738856,0.022743129393167687,15
2020-05-19 14:46:59.112,Gyroscope,-0.007993478011872833,0.009812417036396954,-0.013738449115391765,15
2020-05-19 14:46:59.363,Gyroscope,-0.020355072843693634,0.03386342484090255,-9.906959255094766e-05,15
2020-05-19 14:46:59.613,Gyroscope,-0.0020120182035548643,0.09394274113643612,-0.013075055687853028,15
2020-05-19 14:46:59.863,Gyroscope,-0.008960205487571597,0.005891178647364283,0.011381285234562633,15
2020-05-19 14:47:00.114,Gyroscope,-0.00921107526225706,-0.07672673626961889,0.016254337397189622,15
2020-05-19 14:47:00.363,Gyroscope,-0.016346216454797356,0.032306274551533225,-0.004848284764489253,15
2020-05-19 14:47:00.613,Gyroscope,-0.02913444969324885,0.020081566199742495,0.0012492888673561707,15
2020-05-19 14:47:00.863,Gyroscope,-0.021725269224539403,0.0035545211069287594,-0.006435528774176479,15
2020-05-19 14:47:01.114,Gyroscope,-0.029864954780257587,0.020004334528130198,0.031128358401391176,15
2020-05-19 14:47:01.363,Gyroscope,-0.10380788876241664,-0.10886975904633026,0.09230143495662028,15
2020-05-19 14:47:01.613,Gyroscope,-0.009423329201136376,0.01583382426106611,0.02652375287664417,15
2020-05-19 14:47:01.862,Gyroscope,-0.01068886335114203,0.05628564332271569,-0.008556470266315584,15
2020-05-19 14:47:02.113,Gyroscope,-0.026742931034357695,0.01517975189734265,-0.015129950784958168,15
2020-05-19 14:47:02.363,Gyroscope,-0.020866133456879838,-0.044540303967139226,0.0039236352340137415,15
2020-05-19 14:28:45.674,Gyroscope,-0.08884145606838934,-0.13060221880581285,0.008462194363726779,3
2020-05-19 14:28:45.925,Gyroscope,-0.05865612300899522,-0.023343672218980555,0.024546888399478356,3
2020-05-19 14:28:46.175,Gyroscope,-0.01483220937508731,0.06885709524843474,-0.0014370417242067569,3
2020-05-19 14:28:46.425,Gyroscope,0.008191617196974728,0.007519967970056745,-0.013719008039434188,3
2020-05-19 14:28:46.675,Gyroscope,-0.0031230890103359226,7.190534943213943e-05,-0.005282646338281177,3
2020-05-19 14:28:46.924,Gyroscope,-0.014893195764050123,0.02121660545633427,-0.003514041058359555,3
2020-05-19 14:28:47.175,Gyroscope,-0.0035212315933027686,0.07055406149503322,-0.0055681372071376715,3
2020-05-19 14:28:47.425,Gyroscope,-0.008689894636928553,-0.04850708241081225,-0.01746048305488651,3
2020-05-19 14:28:47.675,Gyroscope,-0.09665783386777191,-0.0574856637099054,-0.034500719289758515,3
2020-05-19 14:28:47.925,Gyroscope,-0.012399411719299926,0.021475997346507986,-0.021842714628611894,3
2020-05-19 14:28:48.175,Gyroscope,-0.034026143983506396,0.0036203011858537163,0.0027768780686256217,3
2020-05-19 14:28:48.425,Gyroscope,-0.027734692224303203,0.0008380967950479362,-0.0026128273454767404,3
2020-05-19 14:28:48.675,Gyroscope,-0.0016631441007544843,0.05706914531541701,-0.0021462415224948583,3
2020-05-19 14:28:48.925,Gyroscope,0.0738840781220683,0.014547783770666846,-0.0021584920635092228,3
2020-05-19 14:28:49.174,Gyroscope,-0.004369714716602014,-0.08690240847870265,0.01240393909315306,3
2020-05-19 14:28:49.424,Gyroscope,-0.023689883160690855,0.027700870078459196,0.006034723030119554,3
2020-05-19 14:28:49.675,Gyroscope,-0.030255906828281217,0.019761454236714972,-0.014241520245307735,3
2020-05-19 14:28:49.924,Gyroscope,-0.022856047423387045,0.03141677874744676,-0.01602264238235273,3
2020-05-19 14:28:50.174,Gyroscope,-0.01814438282281886,0.016543556691572227,-0.0025774073029786867,3
2020-05-19 14:28:50.425,Gyroscope,-0.02902685798520965,0.041124799869112605,-0.0031542479950898497,3
2020-05-19 14:28:50.675,Gyroscope,-0.027340544382971475,-0.0037497308148315674,-0.00976554540121156,3
2020-05-19 14:28:50.924,Gyroscope,-0.04403909704998631,-0.008998821323377745,-0.00795140006664958,3
2020-05-19 14:28:51.175,Gyroscope,-0.01974787211515557,0.004200337671272975,0.0035047199945442776,3
2020-05-19 14:28:51.425,Gyroscope,-0.0282825044605325,0.010816428767356825,-0.0050283144541786095,3
2020-05-19 14:28:51.674,Gyroscope,-0.02738741601815687,0.008368184777246983,-0.004332963093558921,3
2020-05-19 14:28:51.925,Gyroscope,-0.014525413217510181,0.04047978225309541,-0.0052972937242766124,3
2020-05-19 14:28:52.175,Gyroscope,-0.03808879622642227,0.0020450414010718472,0.001988582385962167,3
2020-05-19 14:28:52.424,Gyroscope,-0.013505156203900824,0.012840164879708038,-0.00353135160544507,3
2020-05-19 14:28:52.675,Gyroscope,-0.030251113138319075,0.008227037239472783,-0.002240251108974655,3
2020-05-19 14:28:52.924,Gyroscope,-0.21020064167886418,-0.1800392770692808,-0.21950519389538303,3
2020-05-19 14:28:53.174,Gyroscope,-0.38029860471498816,-0.1190550186353383,-0.012909673384159107,3
2020-05-19 14:28:53.424,Gyroscope,-0.10394131313302961,-0.12574487929361733,-0.12539334202972688,3
2020-05-19 14:28:53.674,Gyroscope,0.1302102014933532,0.021038972611625982,-0.09439894063116669,3
2020-05-19 14:28:53.925,Gyroscope,-0.0469725689907086,-0.06423970655045536,-0.030579480900725844,3
2020-05-19 14:28:54.175,Gyroscope,-0.00464987926327835,0.18922638388172713,0.1400306080130204,3
2020-05-19 14:28:54.424,Gyroscope,-0.0898886110090085,0.048260207377761905,0.04844875918293952,3
2020-05-19 14:28:54.675,Gyroscope,0.010149839546509993,-0.06605731399443443,-0.04614086378227685,3
2020-05-19 14:28:54.925,Gyroscope,-0.05922257737285508,0.03727067313954993,0.04296744102733843,3
2020-05-19 14:28:55.175,Gyroscope,-0.04707723122154871,0.02701297556889173,0.013251356952016274,3
2020-05-19 14:28:55.425,Gyroscope,-0.010763964493882266,-0.012238823105568147,0.007313572985575604,3
2020-05-19 14:29:00.921,Gyroscope,-0.005576126690407909,-0.043747747226731644,-0.004857073196086515,3
2020-05-19 14:29:01.171,Gyroscope,-0.022242721424341798,-0.0004016046923839491,-0.014164022257586428,3
2020-05-19 14:29:01.422,Gyroscope,-0.017539312623152854,-0.001982989747673001,-0.0007582019623455592,3
2020-05-19 14:29:01.672,Gyroscope,-0.0173963008726156,-0.0036035232709862174,-0.00980256334036366,3
2020-05-19 14:29:01.922,Gyroscope,-0.02238360264600699,0.006107427327878717,0.005076251353800036,3
2020-05-19 14:29:02.171,Gyroscope,-0.009460613456397485,-0.007450992097823693,6.0187440635790786e-05,3
2020-05-19 14:29:02.422,Gyroscope,-0.017550764215840196,-0.010378072451929784,0.005509015030937912,3
2020-05-19 14:29:02.671,Gyroscope,0.0070344737033353,-0.00010359696640408237,0.011905927969308241,3
2020-05-19 14:29:02.921,Gyroscope,-0.01598029812102047,0.012300874758966993,-0.004327636771378762,3
2020-05-19 14:29:03.171,Gyroscope,-0.030850058067477894,0.01922322938040996,0.0010394317734579268,3
2020-05-19 14:29:03.422,Gyroscope,-0.022208632962388782,-0.02211009600205585,0.00583631752890865,3
2020-05-19 14:29:03.672,Gyroscope,-0.007003847350799388,-0.01536564054143018,-0.004152933403869564,3
2020-05-19 14:29:03.922,Gyroscope,-0.01811615331526402,0.01917023247471738,-0.0018916433222832829,3
2020-05-19 14:29:04.171,Gyroscope,-0.029566414422059702,0.012437761238997065,5.858954398174324e-06,3
2020-05-19 14:29:04.421,Gyroscope,-0.007040598973842482,0.00416891237041004,-0.010507768397016642,3
2020-05-19 14:29:04.671,Gyroscope,-0.04357277754311344,0.0147142313387968,0.005709018428802863,3
2020-05-19 14:29:04.922,Gyroscope,-0.003569168492924195,-0.007898403160957005,0.005181978849076182,3
2020-05-19 14:29:05.171,Gyroscope,-0.008100803403803026,0.013506754100554873,0.0004415521087351377,3
2020-05-19 14:29:05.422,Gyroscope,-0.0014610101740174701,0.022131401290776485,-0.004946555408713177,3
2020-05-19 14:29:05.672,Gyroscope,-0.005967877686758565,0.012843360673016134,-0.002932406676286249,3
2020-05-19 14:29:05.922,Gyroscope,0.01643037234524386,-0.03633217517140601,-0.009506686143255857,3
2020-05-19 14:29:06.172,Gyroscope,-0.015848471647061546,0.016360331208574778,-0.003965446863127986,3
2020-05-19 14:29:06.422,Gyroscope,-0.02251063543000377,0.04022997774284598,-0.015178154000688603,3
2020-05-19 14:29:06.670,Gyroscope,-0.014237259187563607,0.059016981336700955,-0.010381534561346887,3
2020-05-19 14:29:06.922,Gyroscope,0.038912245635474775,0.0249551509945875,-0.027548537264106665,3
2020-05-19 14:29:07.170,Gyroscope,0.06521655403829642,-0.005710882641565918,0.049842391381377985,3
2020-05-19 14:29:07.421,Gyroscope,0.012461197056589763,0.06008757209491281,-0.012012454412911412,3
2020-05-19 14:29:07.671,Gyroscope,0.041167144130444866,0.059031895038805404,-0.028032167318065054,3
2020-05-19 14:29:07.921,Gyroscope,-0.001290301548143391,-0.005702094209968657,0.010785536098711907,3
2020-05-19 14:29:08.172,Gyroscope,-0.03815084787982112,-0.017528127346574524,0.009270996386783845,3
2020-05-19 14:29:08.422,Gyroscope,0.05317081011175902,0.03826349959393147,-0.008764995779668789,3
2020-05-19 14:29:08.672,Gyroscope,-0.03054912086429894,0.017803764519397722,9.747169589690011e-05,3
2020-05-19 14:29:08.922,Gyroscope,-0.04841200755989642,0.028997829529327786,0.004002464802280087,3
2020-05-19 14:29:09.171,Gyroscope,-0.040309339943330344,-0.002415220792592861,0.007678958687134476,3
2020-05-19 14:29:09.421,Gyroscope,-0.04603034259703856,-0.023808127513090374,0.009704292696139736,3
2020-05-19 14:29:09.672,Gyroscope,0.018754513028556012,-0.002618419983765907,-0.008897887518063743,3
2020-05-19 14:29:09.922,Gyroscope,-0.03667971769366135,0.013212474800101117,-0.005546032970090014,3
2020-05-19 14:29:10.172,Gyroscope,-0.022853650578405976,0.0038477351429464833,-0.004866394259901792,3
2020-05-19 14:29:10.423,Gyroscope,-0.023522902960342887,0.01324017167543794,-0.0049833070317562705,3
2020-05-19 14:29:10.672,Gyroscope,-0.024254473311787653,-0.0007286408742456796,-0.014043114744096832,3
2020-05-19 14:29:16.410,Gyroscope,-0.021156684331807483,0.0018381137843726902,-0.02064429213807624,3
2020-05-19 14:29:16.658,Gyroscope,-0.007482950030904644,0.041313085358181206,0.0038474688268374754,3
2020-05-19 14:29:16.909,Gyroscope,-0.012336561117574056,0.03664243343840024,-0.010450510433579939,3
2020-05-19 14:29:17.159,Gyroscope,-0.011791412042434835,0.03473960483953862,-0.02964204819701795,3
2020-05-19 14:29:17.409,Gyroscope,-0.03855964310714828,0.059221778424528054,-0.009860620252127387,3
2020-05-19 14:29:17.659,Gyroscope,0.12055890570290605,0.07134182454547866,-0.020312195950143358,3
2020-05-19 14:29:17.909,Gyroscope,-0.03859239998855626,0.003313505028276588,-0.0073431340736754835,3
2020-05-19 14:29:18.159,Gyroscope,-0.026070216543003677,-0.025302427200733835,0.006756706001640036,3
2020-05-19 14:29:18.409,Gyroscope,-0.03200400576780923,-0.004616856065761368,0.005103149280809836,3
2020-05-19 14:29:18.660,Gyroscope,-0.0027672906887013364,0.015189339277266935,-0.008662464077700738,3
2020-05-19 14:29:18.909,Gyroscope,-0.02738342127652175,0.026409503265879774,0.01069259177666814,3
2020-05-19 14:29:19.159,Gyroscope,-0.03478967226803211,0.006229133789695338,0.0007616640717626621,3
2020-05-19 14:29:19.409,Gyroscope,-0.01109153330796201,0.03623576873994514,0.007772968273614273,3
2020-05-19 14:29:19.659,Gyroscope,-0.02222035087118513,0.04868364999108451,-0.0044594632453376845,3
2020-05-19 14:29:19.909,Gyroscope,-0.00647520987441866,0.021303690823979857,-0.01995559868018175,3
2020-05-19 14:29:20.160,Gyroscope,-0.006535130998945443,-0.0023233417349851275,-0.021212877030808156,3
2020-05-19 14:29:20.409,Gyroscope,-0.01884852261503581,0.0007661914456157968,-0.009605223103588788,3
2020-05-19 14:29:20.659,Gyroscope,-0.0010359696640408237,0.014760570341764178,-0.008167648747164016,3
