2020-05-12 15:07:36.092,Magnetic-field,20.830768585205078,48.14677810668945,-6.6653900146484375,high,4
2020-05-12 15:07:36.343,Magnetic-field,20.788848876953125,48.178497314453125,-6.343769073486328,high,4
2020-05-12 15:07:36.592,Magnetic-field,20.96760368347168,48.16978073120117,-5.950122833251953,high,4
2020-05-12 15:07:36.842,Magnetic-field,20.925504684448242,48.0286979675293,-4.94110107421875,high,4
2020-05-12 15:07:37.093,Magnetic-field,21.221769332885742,48.008155822753906,-5.68170166015625,high,4
2020-05-12 15:07:37.342,Magnetic-field,21.272632598876953,47.98513412475586,-5.876880645751953,high,4
2020-05-12 15:07:37.592,Magnetic-field,20.959339141845703,48.0194091796875,-6.011547088623047,high,4
2020-05-12 15:07:37.842,Magnetic-field,20.75806999206543,48.220069885253906,-5.596202850341797,high,4
2020-05-12 15:07:38.092,Magnetic-field,20.64339256286621,48.080421447753906,-5.7812652587890625,high,4
2020-05-12 15:07:38.343,Magnetic-field,20.504985809326172,48.29900360107422,-6.302711486816406,high,4
2020-05-12 15:07:38.592,Magnetic-field,20.71294403076172,48.12675094604492,-6.629981994628906,high,4
2020-05-12 15:07:38.843,Magnetic-field,20.702056884765625,48.19757080078125,-6.3833160400390625,high,4
2020-05-12 15:07:39.093,Magnetic-field,20.658506393432617,48.059600830078125,-6.681575775146484,high,4
2020-05-12 15:07:39.342,Magnetic-field,20.513620376586914,48.15872573852539,-6.245227813720703,high,4
2020-05-12 15:07:39.591,Magnetic-field,20.492809295654297,48.24656677246094,-6.298732757568359,high,4
2020-05-12 15:07:39.843,Magnetic-field,20.487377166748047,48.1220703125,-6.066852569580078,high,4
2020-05-12 15:07:40.092,Magnetic-field,20.42255210876465,48.2857666015625,-5.9369964599609375,high,4
2020-05-12 15:07:40.343,Magnetic-field,20.442981719970703,48.33521270751953,-5.555442810058594,high,4
2020-05-12 15:07:40.592,Magnetic-field,20.52294921875,48.41993713378906,-5.648323059082031,high,4
2020-05-12 15:07:40.843,Magnetic-field,20.68766975402832,48.23285675048828,-5.391670227050781,high,4
2020-05-12 15:07:41.095,Magnetic-field,20.715559005737305,48.09485626220703,-5.747398376464844,high,4
2020-05-12 15:07:41.341,Magnetic-field,20.75847053527832,48.04930877685547,-5.659095764160156,high,4
2020-05-12 15:07:41.592,Magnetic-field,20.782455444335938,48.120765686035156,-5.6859283447265625,high,4
2020-05-12 15:07:41.842,Magnetic-field,20.823671340942383,48.25208282470703,-5.568889617919922,high,4
2020-05-12 15:07:42.092,Magnetic-field,20.7633113861084,48.371299743652344,-5.223644256591797,high,4
2020-05-12 15:07:42.338,Magnetic-field,20.97612190246582,47.955081939697266,-3.4965286254882812,high,4
2020-05-12 15:07:42.588,Magnetic-field,20.92542266845703,48.12886047363281,-4.322467803955078,high,4
2020-05-12 15:07:42.842,Magnetic-field,20.953149795532227,48.15943908691406,-4.9307708740234375,high,4
2020-05-12 15:07:43.092,Magnetic-field,21.022382736206055,48.11781311035156,-4.940589904785156,high,4
2020-05-12 15:07:43.342,Magnetic-field,21.221647262573242,48.20591735839844,-4.805904388427734,high,4
2020-05-12 15:07:43.592,Magnetic-field,21.13909149169922,48.21598815917969,-4.988494873046875,high,4
2020-05-12 15:07:43.842,Magnetic-field,21.059703826904297,48.237510681152344,-4.844669342041016,high,4
2020-05-12 15:07:44.092,Magnetic-field,20.935529708862305,48.47100830078125,-5.5609893798828125,high,4
2020-05-12 15:07:49.844,Magnetic-field,17.676158905029297,48.79800033569336,12.008403778076172,high,4
2020-05-12 15:07:50.092,Magnetic-field,17.792709350585938,48.82537078857422,11.6932373046875,high,4
2020-05-12 15:07:50.343,Magnetic-field,17.840843200683594,48.68196487426758,11.879791259765625,high,4
2020-05-12 15:07:50.593,Magnetic-field,17.79966163635254,48.622772216796875,11.983207702636719,high,4
2020-05-12 15:07:50.843,Magnetic-field,17.757858276367188,48.83594512939453,11.810123443603516,high,4
2020-05-12 15:07:51.092,Magnetic-field,17.8382568359375,48.699005126953125,11.871692657470703,high,4
2020-05-12 15:07:51.343,Magnetic-field,17.73206329345703,48.90045928955078,11.60824203491211,high,4
2020-05-12 15:07:51.593,Magnetic-field,17.50387191772461,48.82946014404297,11.818355560302734,high,4
2020-05-12 15:07:51.843,Magnetic-field,17.516145706176758,48.93559265136719,11.725360870361328,high,4
2020-05-12 15:07:52.093,Magnetic-field,17.656999588012695,48.801475524902344,11.331951141357422,high,4
2020-05-12 15:07:52.343,Magnetic-field,17.763071060180664,48.65704345703125,11.350360870361328,high,4
2020-05-12 15:07:52.593,Magnetic-field,17.587743759155273,48.83454895019531,11.52669906616211,high,4
2020-05-12 15:07:52.843,Magnetic-field,17.654024124145508,48.70764923095703,11.178382873535156,high,4
2020-05-12 15:07:53.092,Magnetic-field,17.6348876953125,48.75234603881836,11.336761474609375,high,4
2020-05-12 15:07:53.343,Magnetic-field,17.58382797241211,48.812217712402344,11.466629028320312,high,4
2020-05-12 15:07:53.593,Magnetic-field,17.44430923461914,49.06300354003906,11.577152252197266,high,4
2020-05-12 15:07:53.843,Magnetic-field,17.61589813232422,48.7680549621582,11.483104705810547,high,4
2020-05-12 15:07:54.092,Magnetic-field,17.5445499420166,48.91270065307617,11.42620849609375,high,4
2020-05-12 15:07:54.343,Magnetic-field,17.487462997436523,48.860443115234375,11.540996551513672,high,4
2020-05-12 15:07:54.593,Magnetic-field,17.56415557861328,48.846412658691406,11.354442596435547,high,4
2020-05-12 15:07:54.843,Magnetic-field,17.567852020263672,48.990989685058594,11.522750854492188,high,4
2020-05-12 15:07:55.092,Magnetic-field,17.448209762573242,49.08142852783203,11.543766021728516,high,4
2020-05-12 15:07:55.343,Magnetic-field,17.566102981567383,49.002357482910156,11.451316833496094,high,4
2020-05-12 15:07:55.593,Magnetic-field,17.536354064941406,48.98316955566406,11.383434295654297,high,4
2020-05-12 15:07:55.844,Magnetic-field,17.595401763916016,48.89743423461914,11.51315689086914,high,4
2020-05-12 15:07:56.092,Magnetic-field,17.51970672607422,48.967952728271484,11.474018096923828,high,4
2020-05-12 15:07:56.343,Magnetic-field,17.582836151123047,48.96551513671875,11.448387145996094,high,4
2020-05-12 15:07:56.593,Magnetic-field,17.561080932617188,49.02831268310547,11.394474029541016,high,4
2020-05-12 15:07:56.843,Magnetic-field,17.578323364257812,48.887210845947266,11.640876770019531,high,4
2020-05-12 15:07:57.092,Magnetic-field,17.535505294799805,49.014434814453125,11.637161254882812,high,4
2020-05-12 15:07:57.343,Magnetic-field,17.65203094482422,49.01220703125,11.881889343261719,high,4
2020-05-12 15:07:57.593,Magnetic-field,17.523757934570312,49.10578155517578,11.99136734008789,high,4
2020-05-12 15:07:57.843,Magnetic-field,17.494897842407227,49.15370178222656,11.985950469970703,high,4
2020-05-12 15:07:58.092,Magnetic-field,17.411958694458008,48.9230842590332,12.022083282470703,high,4
2020-05-12 15:07:58.344,Magnetic-field,17.327590942382812,48.976707458496094,11.898574829101562,high,4
2020-05-12 15:07:58.593,Magnetic-field,17.18179702758789,49.04168701171875,12.143173217773438,high,4
2020-05-12 15:07:58.843,Magnetic-field,17.25001335144043,48.963172912597656,11.981605529785156,high,4
2020-05-12 15:07:59.092,Magnetic-field,17.25116729736328,49.08793640136719,11.936866760253906,high,4
2020-05-12 15:07:59.344,Magnetic-field,17.23491859436035,48.9287109375,12.122478485107422,high,4
2020-05-12 15:07:59.593,Magnetic-field,17.322128295898438,49.135398864746094,12.013053894042969,high,4
2020-05-12 15:08:05.357,Magnetic-field,9.385787963867188,49.776336669921875,18.639347076416016,high,4
2020-05-12 15:08:05.607,Magnetic-field,9.099344253540039,49.654640197753906,19.525894165039062,high,4
2020-05-12 15:08:05.857,Magnetic-field,8.989198684692383,49.655330657958984,19.816692352294922,high,4
2020-05-12 15:08:06.107,Magnetic-field,9.11223030090332,49.41232681274414,19.98214340209961,high,4
2020-05-12 15:08:06.357,Magnetic-field,8.957708358764648,49.45802307128906,20.313854217529297,high,4
2020-05-12 15:08:06.607,Magnetic-field,9.066690444946289,49.296791076660156,20.105545043945312,high,4
2020-05-12 15:08:06.857,Magnetic-field,9.293649673461914,49.39496612548828,19.678348541259766,high,4
2020-05-12 15:08:07.108,Magnetic-field,9.372644424438477,49.487220764160156,19.031509399414062,high,4
2020-05-12 15:08:07.358,Magnetic-field,9.36418342590332,49.500728607177734,18.705524444580078,high,4
2020-05-12 15:08:07.607,Magnetic-field,9.165349960327148,49.52423095703125,18.95189666748047,high,4
2020-05-12 15:08:07.857,Magnetic-field,9.167032241821289,49.549171447753906,18.94348907470703,high,4
2020-05-12 15:08:08.108,Magnetic-field,9.088266372680664,49.66437530517578,18.983291625976562,high,4
2020-05-12 15:08:08.358,Magnetic-field,8.826484680175781,49.72397994995117,18.976158142089844,high,4
2020-05-12 15:08:08.607,Magnetic-field,8.888565063476562,49.60898971557617,19.04016876220703,high,4
2020-05-12 15:08:08.857,Magnetic-field,8.925697326660156,49.68647384643555,18.93301773071289,high,4
2020-05-12 15:08:09.107,Magnetic-field,8.914817810058594,49.657779693603516,19.19775390625,high,4
2020-05-12 15:08:09.357,Magnetic-field,8.910451889038086,49.767765045166016,19.245697021484375,high,4
2020-05-12 15:08:09.607,Magnetic-field,8.822662353515625,49.670677185058594,19.33489227294922,high,4
2020-05-12 15:08:09.857,Magnetic-field,8.64565658569336,49.67414855957031,19.406295776367188,high,4
2020-05-12 15:08:10.108,Magnetic-field,8.793684005737305,49.45779037475586,19.62683868408203,high,4
2020-05-12 15:08:10.358,Magnetic-field,8.836000442504883,49.625701904296875,19.047061920166016,high,4
2020-05-12 15:08:10.607,Magnetic-field,8.75001335144043,49.82535171508789,18.912193298339844,high,4
2020-05-12 15:08:10.857,Magnetic-field,9.323593139648438,49.43548583984375,18.714637756347656,high,4
2020-05-12 15:08:11.107,Magnetic-field,9.450735092163086,49.62989044189453,18.609004974365234,high,4
2020-05-12 15:08:11.355,Magnetic-field,9.354555130004883,49.6165657043457,18.854873657226562,high,4
2020-05-12 15:08:11.606,Magnetic-field,9.311992645263672,49.61870574951172,18.80514144897461,high,4
2020-05-12 15:08:11.857,Magnetic-field,9.315635681152344,49.697906494140625,18.909137725830078,high,4
2020-05-12 15:08:12.108,Magnetic-field,9.275285720825195,49.399070739746094,19.170650482177734,high,4
2020-05-12 15:08:12.356,Magnetic-field,9.114038467407227,49.48966598510742,19.193878173828125,high,4
2020-05-12 15:08:12.607,Magnetic-field,8.999099731445312,49.646690368652344,19.270381927490234,high,4
2020-05-12 15:08:12.859,Magnetic-field,8.880044937133789,49.77391815185547,19.22077178955078,high,4
2020-05-12 15:08:13.107,Magnetic-field,8.875947952270508,49.700531005859375,19.194557189941406,high,4
2020-05-12 15:08:13.357,Magnetic-field,8.92694091796875,49.56488800048828,19.120269775390625,high,4
2020-05-12 15:08:13.606,Magnetic-field,8.833236694335938,49.7105598449707,19.15243911743164,high,4
2020-05-12 15:08:13.857,Magnetic-field,8.785533905029297,49.84028625488281,19.175323486328125,high,4
2020-05-12 15:08:14.108,Magnetic-field,8.612308502197266,49.7736701965332,19.298084259033203,high,4
2020-05-12 15:08:14.357,Magnetic-field,8.729150772094727,49.72666549682617,19.388431549072266,high,4
2020-05-12 15:08:14.606,Magnetic-field,8.817211151123047,49.79779052734375,19.276893615722656,high,4
2020-05-12 15:08:14.860,Magnetic-field,8.725748062133789,49.97533416748047,19.219982147216797,high,4
2020-05-12 15:08:15.107,Magnetic-field,8.71198844909668,49.78508758544922,19.290542602539062,high,4
2020-05-12 15:08:30.715,Magnetic-field,20.495136260986328,-33.45847702026367,-39.34956741333008,high,5
2020-05-12 15:08:30.965,Magnetic-field,7.048532485961914,-37.14497375488281,-40.80548095703125,high,5
2020-05-12 15:08:31.216,Magnetic-field,-33.66255187988281,-31.86157989501953,-26.407543182373047,high,5
2020-05-12 15:08:31.465,Magnetic-field,-52.208580017089844,-5.510997772216797,14.921764373779297,high,5
2020-05-12 15:08:31.715,Magnetic-field,-49.7562141418457,4.290260314941406,23.642578125,high,5
2020-05-12 15:08:31.965,Magnetic-field,-41.917259216308594,32.79383850097656,16.66551971435547,high,5
2020-05-12 15:08:32.215,Magnetic-field,-39.00849914550781,38.06120300292969,12.251129150390625,high,5
2020-05-12 15:08:32.465,Magnetic-field,-37.283042907714844,38.19635772705078,16.332138061523438,high,5
2020-05-12 15:08:32.715,Magnetic-field,-1.715174674987793,52.913421630859375,14.752735137939453,high,5
2020-05-12 15:08:32.966,Magnetic-field,-6.680590629577637,52.630821228027344,15.58831787109375,high,5
2020-05-12 15:08:33.215,Magnetic-field,-7.601971626281738,52.374691009521484,16.083965301513672,high,5
2020-05-12 15:08:33.465,Magnetic-field,-7.6834235191345215,51.986148834228516,17.38720703125,high,5
2020-05-12 15:08:33.715,Magnetic-field,-6.866434097290039,52.17972183227539,17.227611541748047,high,5
2020-05-12 15:08:33.965,Magnetic-field,-6.332446575164795,52.265750885009766,16.893280029296875,high,5
2020-05-12 15:08:34.215,Magnetic-field,-7.246670246124268,52.21827697753906,17.738292694091797,high,5
2020-05-12 15:08:34.466,Magnetic-field,-6.135819435119629,52.4482421875,17.343875885009766,high,5
2020-05-12 15:08:34.715,Magnetic-field,-7.66907262802124,51.99102020263672,18.175765991210938,high,5
2020-05-12 15:08:34.966,Magnetic-field,-8.259014129638672,51.971885681152344,17.84027099609375,high,5
2020-05-12 15:08:35.215,Magnetic-field,-8.718299865722656,52.38692092895508,16.506839752197266,high,5
2020-05-12 15:08:35.465,Magnetic-field,-8.99315071105957,52.27836227416992,15.938369750976562,high,5
2020-05-12 15:08:35.716,Magnetic-field,-8.989862442016602,52.503875732421875,15.786895751953125,high,5
2020-05-12 15:08:35.964,Magnetic-field,-9.166991233825684,52.41583251953125,16.104778289794922,high,5
2020-05-12 15:08:36.215,Magnetic-field,-9.132946968078613,52.25642776489258,16.38140106201172,high,5
2020-05-12 15:08:36.464,Magnetic-field,-8.936378479003906,52.2674674987793,16.648921966552734,high,5
2020-05-12 15:08:36.715,Magnetic-field,-8.485166549682617,51.97213363647461,16.987171173095703,high,5
2020-05-12 15:08:36.965,Magnetic-field,-8.480561256408691,52.166908264160156,16.73306655883789,high,5
2020-05-12 15:08:37.216,Magnetic-field,-8.601901054382324,52.32384490966797,16.812393188476562,high,5
2020-05-12 15:08:37.466,Magnetic-field,-8.48410701751709,52.35065841674805,16.501861572265625,high,5
2020-05-12 15:08:37.715,Magnetic-field,-8.092764854431152,52.200836181640625,16.558643341064453,high,5
2020-05-12 15:08:37.965,Magnetic-field,-7.926903247833252,52.16318130493164,16.48416519165039,high,5
2020-05-12 15:08:38.217,Magnetic-field,-7.953452110290527,52.16707229614258,16.75510025024414,high,5
2020-05-12 15:08:38.466,Magnetic-field,-8.131607055664062,52.29698181152344,16.592655181884766,high,5
2020-05-12 15:08:38.715,Magnetic-field,-8.270434379577637,52.400856018066406,16.501216888427734,high,5
2020-05-12 15:08:38.965,Magnetic-field,-8.055377960205078,52.36393737792969,16.341297149658203,high,5
2020-05-12 15:08:39.216,Magnetic-field,-8.218870162963867,52.430259704589844,16.358837127685547,high,5
2020-05-12 15:08:39.466,Magnetic-field,-7.963022232055664,52.50511169433594,16.355926513671875,high,5
2020-05-12 15:08:39.716,Magnetic-field,-8.174417495727539,52.60095977783203,16.368328094482422,high,5
2020-05-12 15:08:39.965,Magnetic-field,-8.249497413635254,52.54156494140625,16.214149475097656,high,5
2020-05-12 15:08:40.217,Magnetic-field,-8.177511215209961,52.6337890625,16.212867736816406,high,5
2020-05-12 15:08:40.465,Magnetic-field,-8.105656623840332,52.42767333984375,16.298416137695312,high,5
2020-05-12 15:08:46.234,Magnetic-field,-19.556461334228516,52.189125061035156,0.196258544921875,high,5
2020-05-12 15:08:46.487,Magnetic-field,-19.39205551147461,52.059566497802734,0.09446334838867188,high,5
2020-05-12 15:08:46.734,Magnetic-field,-19.472007751464844,52.07007598876953,-0.0894775390625,high,5
2020-05-12 15:08:46.983,Magnetic-field,-19.340120315551758,52.11845016479492,-0.7776069641113281,high,5
2020-05-12 15:08:47.234,Magnetic-field,-19.305984497070312,52.152435302734375,-0.7096939086914062,high,5
2020-05-12 15:08:47.487,Magnetic-field,-19.31658172607422,52.01859664916992,-0.8940544128417969,high,5
2020-05-12 15:08:47.734,Magnetic-field,-19.350467681884766,51.908721923828125,-1.1285324096679688,high,5
2020-05-12 15:08:47.985,Magnetic-field,-19.610960006713867,52.0887451171875,-1.5762557983398438,high,5
2020-05-12 15:08:48.234,Magnetic-field,-19.648235321044922,52.10356521606445,-1.489990234375,high,5
2020-05-12 15:08:48.486,Magnetic-field,-19.612377166748047,52.03437805175781,-1.5824623107910156,high,5
2020-05-12 15:08:48.734,Magnetic-field,-19.592266082763672,52.199607849121094,-1.7052154541015625,high,5
2020-05-12 15:08:48.984,Magnetic-field,-19.543331146240234,52.09434127807617,-1.6303024291992188,high,5
2020-05-12 15:08:49.234,Magnetic-field,-19.63006019592285,52.18317413330078,-1.6988449096679688,high,5
2020-05-12 15:08:49.487,Magnetic-field,-19.450090408325195,52.15887451171875,-1.3299484252929688,high,5
2020-05-12 15:08:49.734,Magnetic-field,-19.515926361083984,52.129547119140625,-1.3765373229980469,high,5
2020-05-12 15:08:49.983,Magnetic-field,-19.65041160583496,52.2569465637207,-1.3918190002441406,high,5
2020-05-12 15:08:50.234,Magnetic-field,-19.633769989013672,52.36888885498047,-1.3501091003417969,high,5
2020-05-12 15:08:50.487,Magnetic-field,-19.61871337890625,52.235504150390625,-1.2585639953613281,high,5
