2020-05-12 15:21:24.022,Attitude,-1.3657218313276454,2.893035499560923,-1.0397217146633773,15
2020-05-12 15:21:24.272,Attitude,-1.3503460215540484,2.973493811432089,-0.968379306432121,15
2020-05-12 15:21:24.522,Attitude,-1.3392374994422434,3.0259883104787866,-0.9265610749222442,15
2020-05-12 15:21:24.772,Attitude,-1.3456228134974335,3.019933208215405,-0.9249650991415158,15
2020-05-12 15:21:30.355,Attitude,-1.3137851550031496,2.7462630597598934,-2.1886283760541505,15
2020-05-12 15:21:30.605,Attitude,-1.3137814165947308,2.738740425528805,-2.1897945066380236,15
2020-05-12 15:21:30.855,Attitude,-1.3214449368030754,2.736349876933994,-2.1950878709458257,15
2020-05-12 15:21:31.104,Attitude,-1.3231917120389276,2.727038789177144,-2.202672773379855,15
2020-05-12 15:21:31.355,Attitude,-1.3226674461131411,2.7271464420442766,-2.20136381320744,15
2020-05-12 15:21:31.604,Attitude,-1.323317925335568,2.7244978629919885,-2.2030173012577126,15
2020-05-12 15:21:31.855,Attitude,-1.3227118317308304,2.7208952302403544,-2.2056128285757852,15
2020-05-12 15:21:32.108,Attitude,-1.31938000424158,2.7172642823093955,-2.2078653390543446,15
2020-05-12 15:21:32.356,Attitude,-1.3157878372406393,2.7150050669183043,-2.2094109477897304,15
2020-05-12 15:21:32.605,Attitude,-1.3140532007991605,2.714286407063659,-2.209709019233322,15
2020-05-12 15:21:32.855,Attitude,-1.3118941409690341,2.707795922906092,-2.2145428516908545,15
2020-05-12 15:21:33.107,Attitude,-1.311824898266264,2.7070110723164347,-2.2171588779973104,15
2020-05-12 15:21:33.356,Attitude,-1.3117625892962292,2.705009405476777,-2.215027526815336,15
2020-05-12 15:21:33.606,Attitude,-1.3096172516815052,2.7133292757764407,-2.2037378752563304,15
2020-05-12 15:21:33.855,Attitude,-1.3100424307375464,2.720099864380069,-2.1958460718283916,15
2020-05-12 15:21:34.105,Attitude,-1.312976364897088,2.7171002446582206,-2.2000037652431867,15
2020-05-12 15:21:34.356,Attitude,-1.3137099081237658,2.713150349014679,-2.207292089021039,15
2020-05-12 15:21:34.605,Attitude,-1.3107652418739704,2.7127075965836887,-2.2091491988776344,15
2020-05-12 15:21:34.855,Attitude,-1.309566320739169,2.710576873088163,-2.209183539056091,15
2020-05-12 15:21:35.105,Attitude,-1.3138501688993538,2.716297790290117,-2.2058433288422825,15
2020-05-12 15:21:35.355,Attitude,-1.3157036522035794,2.716211791174031,-2.204699339759886,15
2020-05-12 15:21:35.605,Attitude,-1.3156142773021997,2.7169770450509696,-2.2030720034383235,15
2020-05-12 15:21:35.855,Attitude,-1.315376472471527,2.7130201258807443,-2.2091822004507695,15
2020-05-12 15:21:36.105,Attitude,-1.3159051900138894,2.7095116544717595,-2.2142192999217425,15
2020-05-12 15:21:36.355,Attitude,-1.317500955014264,2.7063773579281607,-2.2178755610870504,15
2020-05-12 15:21:36.605,Attitude,-1.31918919708471,2.7100182981569136,-2.214923943074938,15
2020-05-12 15:21:36.854,Attitude,-1.319053864184322,2.7155342194329295,-2.2077419280148667,15
2020-05-12 15:21:37.105,Attitude,-1.3184900381686047,2.7172853269735024,-2.2048760501181026,15
2020-05-12 15:21:37.355,Attitude,-1.3167853671489849,2.7118666121410167,-2.2097248271475967,15
2020-05-12 15:21:37.605,Attitude,-1.31600915742947,2.711194343356833,-2.2108023799368395,15
2020-05-12 15:21:37.856,Attitude,-1.3164211945754314,2.7094203552213076,-2.2122591318880596,15
2020-05-12 15:21:38.106,Attitude,-1.3184123371661836,2.7040547646446287,-2.2187292257751903,15
2020-05-12 15:21:38.355,Attitude,-1.3196152803747598,2.7022297395909862,-2.2213664048605213,15
2020-05-12 15:21:38.605,Attitude,-1.3183716334833928,2.720427915096277,-2.204574135521277,15
2020-05-12 15:21:38.855,Attitude,-1.3141270029715801,2.725580153232633,-2.1943322501846603,15
2020-05-12 15:21:39.108,Attitude,-1.3113109579063964,2.7274625006470914,-2.1928077231468213,15
2020-05-12 15:21:39.356,Attitude,-1.3088752894707185,2.731393361212044,-2.1886859464912503,15
2020-05-12 15:21:39.605,Attitude,-1.3077476966210935,2.730679105273455,-2.1879841966919633,15
2020-05-12 15:21:39.855,Attitude,-1.3083356864696623,2.726462528401215,-2.1918133698637634,15
2020-05-12 15:21:40.105,Attitude,-1.3094107960244872,2.7194895114868567,-2.2001902980399928,15
2020-05-12 15:21:45.856,Attitude,-1.284486888939945,2.9053953944514226,-2.909050361540697,15
2020-05-12 15:21:46.106,Attitude,-1.2779772796229398,2.9061486225668416,-2.9067714913315124,15
2020-05-12 15:21:46.356,Attitude,-1.2698890135203376,2.906908949720593,-2.902913496465528,15
2020-05-12 15:21:46.606,Attitude,-1.2605411230417958,2.919593150280989,-2.89126943192245,15
2020-05-12 15:21:46.858,Attitude,-1.2597854504546138,2.922990364440001,-2.8873066777067837,15
2020-05-12 15:21:47.106,Attitude,-1.2590912060387287,2.9176243386728555,-2.8907755055433944,15
2020-05-12 15:21:47.356,Attitude,-1.256541715457078,2.9138793118616224,-2.8917837891836236,15
2020-05-12 15:21:47.606,Attitude,-1.2531020261330341,2.915042772255298,-2.8903104574010334,15
2020-05-12 15:21:47.856,Attitude,-1.249367596533725,2.914261551232678,-2.8908161594733968,15
2020-05-12 15:21:48.109,Attitude,-1.2456738911978444,2.9222824316024996,-2.8846535604813988,15
2020-05-12 15:21:48.357,Attitude,-1.2361494281550098,2.9296046393163278,-2.876967398465178,15
2020-05-12 15:21:48.606,Attitude,-1.2274015742614026,2.929265788408364,-2.8766342739304283,15
2020-05-12 15:21:48.856,Attitude,-1.2221768720716744,2.9249601594341987,-2.882880717896679,15
2020-05-12 15:21:49.107,Attitude,-1.2259080956282071,2.9147759884819076,-2.8943092097266567,15
2020-05-12 15:21:49.356,Attitude,-1.2287565047780313,2.910042328416571,-2.8989677507732496,15
2020-05-12 15:21:49.607,Attitude,-1.2283768882795278,2.908462302841943,-2.897964160065585,15
2020-05-12 15:21:49.856,Attitude,-1.2307131189822078,2.9065573172664396,-2.901273991087194,15
2020-05-12 15:21:50.107,Attitude,-1.232918795839866,2.9022561657662735,-2.9063225490216267,15
2020-05-12 15:21:50.357,Attitude,-1.233478526624022,2.8974722572950062,-2.912840416831065,15
2020-05-12 15:21:50.606,Attitude,-1.2313340098279735,2.8974955111690304,-2.91552622860978,15
2020-05-12 15:21:50.856,Attitude,-1.2340367912404688,2.8944167479235268,-2.9180134487282325,15
2020-05-12 15:21:51.106,Attitude,-1.2356882953174326,2.8931347261479545,-2.919704803576787,15
2020-05-12 15:21:51.357,Attitude,-1.2411115462909017,2.8857839788669146,-2.9323176292945607,15
2020-05-12 15:21:51.606,Attitude,-1.2457498540530478,2.8797629189845155,-2.9391414138983305,15
2020-05-12 15:21:51.856,Attitude,-1.2470196103127937,2.872817121522635,-2.94599334562146,15
2020-05-12 15:21:52.107,Attitude,-1.2439255665528735,2.874047291999964,-2.9465763673877983,15
2020-05-12 15:21:52.356,Attitude,-1.237067063970172,2.876640565505871,-2.9423718362137374,15
2020-05-12 15:21:52.607,Attitude,-1.2352174458542338,2.8759557644439773,-2.941916099076437,15
2020-05-12 15:21:52.856,Attitude,-1.2357397815184563,2.87435985659324,-2.94194604183247,15
2020-05-12 15:21:53.107,Attitude,-1.2374700454138192,2.869657984535449,-2.94573854250958,15
2020-05-12 15:21:53.357,Attitude,-1.2388562802718042,2.8644582040709623,-2.9517612180504695,15
2020-05-12 15:21:53.606,Attitude,-1.2422184671863847,2.853603726046623,-2.9626486440945015,15
2020-05-12 15:21:53.856,Attitude,-1.2435945897132619,2.851267593962869,-2.967875027434929,15
2020-05-12 15:21:54.106,Attitude,-1.241439703730332,2.8518623095113846,-2.9673655375805956,15
2020-05-12 15:21:54.356,Attitude,-1.2428598627597682,2.847281792521954,-2.9716741266066116,15
2020-05-12 15:21:54.606,Attitude,-1.243627958313669,2.8433699791334766,-2.975971166023614,15
2020-05-12 15:21:54.857,Attitude,-1.2442538227987905,2.840845512092727,-2.9786319867872653,15
2020-05-12 15:21:55.107,Attitude,-1.2460817785664793,2.8394677643592465,-2.9816215189854636,15
2020-05-12 15:21:55.357,Attitude,-1.2460074400222974,2.8396214876259354,-2.98165581619174,15
2020-05-12 15:21:55.606,Attitude,-1.2473762994698907,2.8374985564720445,-2.9844659311667585,15
2020-05-12 15:22:01.223,Attitude,-1.1870454314509564,2.9038256350406035,2.439637382108674,15
2020-05-12 15:22:01.473,Attitude,-1.1932616891395895,2.8921065262368786,2.402309874807119,15
2020-05-12 15:22:01.723,Attitude,-1.1897645176705394,2.891876651807795,2.380832015649058,15
2020-05-12 15:22:01.973,Attitude,-1.1924167208343486,2.8953895239290945,2.369444963217646,15
2020-05-12 15:22:02.223,Attitude,-1.1915527051039057,2.8938535480799508,2.3600967597757365,15
2020-05-12 15:22:02.474,Attitude,-1.182968861498577,2.890074892245971,2.351131446022863,15
2020-05-12 15:22:02.723,Attitude,-1.181536610483526,2.8915021057806394,2.3464036859565227,15
2020-05-12 15:22:02.973,Attitude,-1.1784065204206722,2.891304818727417,2.3460296177833544,15
2020-05-12 15:22:03.224,Attitude,-1.1748498247868389,2.886415002596634,2.33525986418279,15
2020-05-12 15:22:03.472,Attitude,-1.17390772288675,2.881756734876548,2.323226385876107,15
2020-05-12 15:22:03.723,Attitude,-1.1720192442292596,2.889636317804299,2.329056959928079,15
2020-05-12 15:22:03.973,Attitude,-1.1731110866119885,2.8778712512647724,2.3135357961072915,15
2020-05-12 15:22:04.224,Attitude,-1.172219119555362,2.881667312255061,2.314419637238738,15
2020-05-12 15:22:04.473,Attitude,-1.1640412180692792,2.8831193606284455,2.3152469405260367,15
2020-05-12 15:22:04.723,Attitude,-1.1677202387180787,2.883899024715876,2.310450585120553,15
2020-05-12 15:22:04.973,Attitude,-1.1685641026899345,2.881748773114881,2.307614107186893,15
2020-05-12 15:22:05.223,Attitude,-1.1674354835111749,2.8774790586557204,2.3035002332619037,15
2020-05-12 15:22:05.473,Attitude,-1.1659604259526257,2.874878485430091,2.3000081780225146,15
2020-05-12 15:22:05.723,Attitude,-1.1650264104142523,2.879343109660653,2.302283159885387,15
2020-05-12 15:22:05.973,Attitude,-1.1627934349122022,2.8812372326353977,2.301675281222156,15
2020-05-12 15:22:06.223,Attitude,-1.1633377636961881,2.8841901120967175,2.302414058302498,15
2020-05-12 15:22:06.473,Attitude,-1.1645880134155102,2.8798398040267044,2.297365135783704,15
2020-05-12 15:22:06.723,Attitude,-1.1638803280648509,2.874491161314958,2.2929516958247884,15
2020-05-12 15:22:06.973,Attitude,-1.1619820265464955,2.875461278656658,2.297435196067819,15
2020-05-12 15:22:07.223,Attitude,-1.1598712759764513,2.8654388394331463,2.2886592582068386,15
2020-05-12 15:22:07.473,Attitude,-1.162195015379908,2.862148418458937,2.283134154762791,15
2020-05-12 15:22:07.724,Attitude,-1.1605098903419246,2.8555483103554167,2.2768632809819853,15
2020-05-12 15:22:07.973,Attitude,-1.1584027484493855,2.849371026114302,2.2699200535620148,15
2020-05-12 15:22:08.223,Attitude,-1.1584043482861879,2.849842618387926,2.2677793916835673,15
2020-05-12 15:22:08.473,Attitude,-1.156679769823634,2.8485009044461562,2.2652336683319563,15
2020-05-12 15:22:08.723,Attitude,-1.1551258641786744,2.8442834919483397,2.259668999980429,15
2020-05-12 15:22:08.973,Attitude,-1.1539737462632502,2.8416522410431106,2.2555015834078054,15
2020-05-12 15:22:09.223,Attitude,-1.151952632427497,2.8444998418176195,2.2559604933918336,15
2020-05-12 15:22:09.473,Attitude,-1.1497560082634009,2.842594336775717,2.2547356651212334,15
2020-05-12 15:22:09.723,Attitude,-1.1494805653571312,2.842096673864325,2.254631157028767,15
2020-05-12 15:22:09.973,Attitude,-1.1496518228728103,2.842714679118868,2.255674850677517,15
2020-05-12 15:22:10.223,Attitude,-1.1461070157268194,2.8454183778874165,2.261271418892457,15
2020-05-12 15:22:10.473,Attitude,-1.1458595751351908,2.8254643535738766,2.2447239848772917,15
2020-05-12 15:22:10.723,Attitude,-1.142523494977257,2.812703146673473,2.244534605705449,15
2020-05-12 15:22:10.973,Attitude,-1.1395728923489006,2.8108406018508845,2.2521057384010574,15
2020-05-12 15:22:16.740,Attitude,-1.2050094824697044,2.8958256927286956,1.6629252454250758,15
2020-05-12 15:22:16.990,Attitude,-1.197496658721049,2.9008445350049294,1.6594215989455396,15
2020-05-12 15:22:17.239,Attitude,-1.1912437593862781,2.933776171877608,1.6550815036562416,15
2020-05-12 15:22:17.490,Attitude,-1.1943894559510317,2.9380616706218836,1.6506802935661569,15
2020-05-12 15:22:17.741,Attitude,-1.196386639986404,2.9221292620116706,1.6397903140584607,15
2020-05-12 15:22:17.990,Attitude,-1.1936100821956426,2.917887539016513,1.6410962977931194,15
2020-05-12 15:22:18.239,Attitude,-1.1872637023723407,2.9287944651777487,1.6528303418687535,15
2020-05-12 15:22:18.490,Attitude,-1.186295389396837,2.926480696050981,1.6493009472693896,15
2020-05-12 15:22:18.740,Attitude,-1.1854243785911653,2.9222428979207784,1.640960597768895,15
2020-05-12 15:22:18.989,Attitude,-1.18486825907696,2.913486859861961,1.6354981511057836,15
2020-05-12 15:22:19.240,Attitude,-1.1838832084972608,2.9082811278547145,1.6331806890079439,15
2020-05-12 15:22:19.492,Attitude,-1.184204582009728,2.9028051891444457,1.6291127434321266,15
2020-05-12 15:22:19.740,Attitude,-1.1832906548777247,2.900062701635947,1.6326068855474583,15
2020-05-12 15:22:19.990,Attitude,-1.182703663846044,2.9028209798778972,1.6349673349353337,15
2020-05-12 15:22:20.242,Attitude,-1.181633302698099,2.9038308755763897,1.6324066549202034,15
2020-05-12 15:22:20.489,Attitude,-1.179432735666543,2.904264464427246,1.6346359199356162,15
2020-05-12 15:22:20.740,Attitude,-1.1763116090962598,2.9065172539409474,1.637815159265903,15
2020-05-12 15:22:20.990,Attitude,-1.17593477312591,2.910201387641834,1.6408842015806921,15
2020-05-12 15:22:21.240,Attitude,-1.1712854815848464,2.921941947115314,1.6488545422185092,15
2020-05-12 15:22:21.490,Attitude,-1.1693011570087914,2.931840982563856,1.6553308560365187,15
2020-05-12 15:22:21.739,Attitude,-1.1754451672211481,2.932028651573977,1.6532282113665764,15
2020-05-12 15:22:21.989,Attitude,-1.1692262485119416,2.9364696672036112,1.658317529582654,15
2020-05-12 15:22:22.240,Attitude,-1.1687560889834612,2.938194863184001,1.6637484481772515,15
2020-05-12 15:22:22.490,Attitude,-1.168092677595981,2.9400742069640162,1.6668050863635335,15
2020-05-12 15:22:22.740,Attitude,-1.1669015968817378,2.942003354280257,1.666484155603117,15
2020-05-12 15:22:22.990,Attitude,-1.1680183740002712,2.9381738378311724,1.6611277155620678,15
2020-05-12 15:22:23.239,Attitude,-1.170188723812818,2.9314580532913705,1.655058116361951,15
2020-05-12 15:22:23.489,Attitude,-1.1725678716830277,2.9251253461327043,1.6495155228343046,15
2020-05-12 15:22:23.740,Attitude,-1.1753964579112666,2.920781330571245,1.6450473940996715,15
2020-05-12 15:22:23.991,Attitude,-1.1787738095018117,2.9137836471451135,1.6389590435954426,15
2020-05-12 15:22:24.240,Attitude,-1.181554958627369,2.90486055554234,1.6312092236694675,15
2020-05-12 15:22:24.490,Attitude,-1.1820740901732951,2.901941708172095,1.6297838534714064,15
2020-05-12 15:22:24.740,Attitude,-1.1830460456393501,2.8954359448226685,1.6204901361436035,15
2020-05-12 15:22:24.990,Attitude,-1.1802525569358893,2.89186245053796,1.6161370913331568,15
2020-05-12 15:22:25.240,Attitude,-1.1802397074716922,2.892073054102388,1.6160673902040616,15
2020-05-12 15:22:25.490,Attitude,-1.1773008583164273,2.8927984443491432,1.6157445017714356,15
2020-05-12 15:22:25.740,Attitude,-1.1779841341539274,2.8902077203218544,1.610829230209374,15
2020-05-12 15:22:25.990,Attitude,-1.177752402454972,2.889079029525378,1.608933871972535,15
2020-05-12 15:22:26.240,Attitude,-1.1784420133989244,2.887051638824507,1.6064953207677508,15
2020-05-12 15:22:26.490,Attitude,-1.1794122128268534,2.8838443397396007,1.602980901461437,15
2020-05-12 15:03:10.426,Attitude,0.2593778434519765,0.016997755304973494,1.3693959010925636,3
2020-05-12 15:03:10.676,Attitude,0.2143797784981257,0.04898788890121862,1.382620788850127,3
2020-05-12 15:03:10.926,Attitude,0.2477445513345672,-0.004582756012096354,1.4730232697968806,3
2020-05-12 15:03:11.176,Attitude,0.30278284495866653,0.011890501334086983,1.4365564190823914,3
2020-05-12 15:03:11.426,Attitude,0.24321072802091642,0.25597554943430245,1.4360761583275825,3
2020-05-12 15:03:11.676,Attitude,0.08023408407800713,0.1529506834944601,1.4572146716222816,3
2020-05-12 15:03:11.926,Attitude,-0.17056185835749008,0.24934495490382008,1.5303330011934517,3
2020-05-12 15:03:12.176,Attitude,-0.2848702868428038,0.41475599348299663,1.6641914892670215,3
2020-05-12 15:03:12.426,Attitude,-0.3748872250051064,0.7830161590403074,1.9282332032618563,3
2020-05-12 15:03:12.676,Attitude,-0.7028541040573522,1.4440583081991083,2.274881521765648,3
2020-05-12 15:03:12.925,Attitude,-0.9914295384828389,1.5773954073816592,2.410433059296303,3
2020-05-12 15:03:13.176,Attitude,-1.2192184239612984,1.5773642407313917,2.3127656496974827,3
2020-05-12 15:03:13.425,Attitude,-1.282498686253292,1.6397196254833715,2.381162758062734,3
2020-05-12 15:03:13.675,Attitude,-1.5325376212703208,2.112488494170644,2.8711806182307003,3
2020-05-12 15:03:13.926,Attitude,-1.526396620961977,1.965011927939442,2.717520249981902,3
2020-05-12 15:03:14.176,Attitude,-1.524489564676848,1.9720389036914567,2.7142053245844084,3
2020-05-12 15:03:14.426,Attitude,-1.529393221323444,2.2553525680386532,2.999623325237557,3
2020-05-12 15:03:14.676,Attitude,-1.5262356052632076,2.4588353422585945,-3.0437582583233853,3
2020-05-12 15:03:14.926,Attitude,-1.5313528235218141,2.5416944727718196,-2.9466783859695393,3
2020-05-12 15:03:15.176,Attitude,-1.5292730855554202,2.4799574470588337,-3.014851892803088,3
2020-05-12 15:03:15.425,Attitude,-1.5308961561618004,2.27356611688396,3.04783272422666,3
2020-05-12 15:03:15.676,Attitude,-1.5321003134623903,2.1080515037940533,2.8893454754983408,3
2020-05-12 15:03:15.926,Attitude,-1.5334123803845108,2.049285376874027,2.835558562596545,3
2020-05-12 15:03:16.176,Attitude,-1.5347817199478888,1.9894127203895622,2.7779710835880556,3
2020-05-12 15:03:16.426,Attitude,-1.5339463113476093,1.9529434719050682,2.7456506676291608,3
2020-05-12 15:03:16.675,Attitude,-1.5315011307604123,1.9543885514330346,2.7507262561102586,3
2020-05-12 15:03:16.926,Attitude,-1.530479680716626,1.9336535844214426,2.734657026638831,3
2020-05-12 15:03:17.176,Attitude,-1.5304063379790447,1.9675386200666507,2.7682663660462894,3
2020-05-12 15:03:17.426,Attitude,-1.5305218695171647,1.976548435626179,2.7767489764187667,3
2020-05-12 15:03:17.676,Attitude,-1.53010939185728,1.9702973421346313,2.770191898808819,3
2020-05-12 15:03:17.926,Attitude,-1.5302727375198415,1.9397405567528423,2.7393528097902866,3
2020-05-12 15:03:18.176,Attitude,-1.5306830578996313,1.9153756065724683,2.7153952228138265,3
