2020-05-13 19:26:19.351,Accelerometer,0.003997802734375,0.999420166015625,-0.101104736328125,15
2020-05-13 19:26:19.601,Accelerometer,0.0282135009765625,0.99359130859375,-0.1325225830078125,15
2020-05-13 19:26:19.853,Accelerometer,0.0165252685546875,0.9803924560546875,-0.2044219970703125,15
2020-05-13 19:26:20.101,Accelerometer,-0.001861572265625,1.004058837890625,-0.1106414794921875,15
2020-05-13 19:26:20.351,Accelerometer,0.0005340576171875,0.997955322265625,-0.109039306640625,15
2020-05-13 19:26:20.601,Accelerometer,-0.0105133056640625,1.000518798828125,-0.108673095703125,15
2020-05-13 19:26:20.852,Accelerometer,0.0028839111328125,0.9962158203125,-0.10693359375,15
2020-05-13 19:26:21.101,Accelerometer,0.0151824951171875,0.9998321533203125,-0.1043701171875,15
2020-05-13 19:26:21.353,Accelerometer,-0.007049560546875,0.998138427734375,-0.0854034423828125,15
2020-05-13 19:26:21.601,Accelerometer,0.00860595703125,1.0028839111328125,-0.0765380859375,15
2020-05-13 19:26:21.851,Accelerometer,0.029052734375,0.9994659423828125,-0.0941162109375,15
2020-05-13 19:26:22.101,Accelerometer,0.0365753173828125,1.0005645751953125,-0.086944580078125,15
2020-05-13 19:26:22.350,Accelerometer,0.0002288818359375,1.003631591796875,-0.0648651123046875,15
2020-05-13 19:26:22.601,Accelerometer,0.00390625,0.995819091796875,-0.0689849853515625,15
2020-05-13 19:26:22.851,Accelerometer,0.0098724365234375,0.9993743896484375,-0.069610595703125,15
2020-05-13 19:26:23.101,Accelerometer,0.019683837890625,0.99560546875,-0.0820159912109375,15
2020-05-13 19:26:23.351,Accelerometer,0.0043792724609375,0.9975128173828125,-0.0892333984375,15
2020-05-13 19:26:23.602,Accelerometer,-0.0052490234375,0.990631103515625,-0.1080322265625,15
2020-05-13 19:26:23.851,Accelerometer,0.02374267578125,0.995880126953125,-0.1253662109375,15
2020-05-13 19:26:29.443,Accelerometer,-0.0073699951171875,0.9911041259765625,-0.130767822265625,15
2020-05-13 19:26:29.693,Accelerometer,-0.0141143798828125,0.9934539794921875,-0.124969482421875,15
2020-05-13 19:26:29.943,Accelerometer,-0.0084228515625,0.992828369140625,-0.128143310546875,15
2020-05-13 19:26:30.193,Accelerometer,0.0016937255859375,0.9950103759765625,-0.1293792724609375,15
2020-05-13 19:26:30.443,Accelerometer,-0.0016021728515625,0.9980926513671875,-0.12432861328125,15
2020-05-13 19:26:30.693,Accelerometer,0.005584716796875,0.9977874755859375,-0.1048583984375,15
2020-05-13 19:26:30.943,Accelerometer,0.00048828125,0.99664306640625,-0.1082763671875,15
2020-05-13 19:26:31.194,Accelerometer,-0.004364013671875,0.993927001953125,-0.110321044921875,15
2020-05-13 19:26:31.442,Accelerometer,-0.004974365234375,0.988861083984375,-0.120880126953125,15
2020-05-13 19:26:31.693,Accelerometer,0.0016021728515625,0.999664306640625,-0.11358642578125,15
2020-05-13 19:26:31.943,Accelerometer,-0.0072784423828125,0.998199462890625,-0.1033935546875,15
2020-05-13 19:26:32.197,Accelerometer,0.0050048828125,0.9968719482421875,-0.116851806640625,15
2020-05-13 19:26:32.443,Accelerometer,-0.0036468505859375,0.993988037109375,-0.1170654296875,15
2020-05-13 19:26:32.693,Accelerometer,0.000579833984375,0.9934234619140625,-0.1329498291015625,15
2020-05-13 19:26:32.943,Accelerometer,-0.00482177734375,0.9987945556640625,-0.1270904541015625,15
2020-05-13 19:26:33.194,Accelerometer,0.010101318359375,0.9954833984375,-0.1180572509765625,15
2020-05-13 19:26:33.443,Accelerometer,0.0112762451171875,0.9937286376953125,-0.1334991455078125,15
2020-05-13 19:26:33.693,Accelerometer,0.0058135986328125,0.99627685546875,-0.128265380859375,15
2020-05-13 19:26:33.944,Accelerometer,0.0583038330078125,0.9703216552734375,-0.09942626953125,15
2020-05-13 19:26:34.193,Accelerometer,-0.0040435791015625,1.002532958984375,-0.1076202392578125,15
2020-05-13 19:26:34.443,Accelerometer,0.0018157958984375,1.00238037109375,-0.081787109375,15
2020-05-13 19:26:34.693,Accelerometer,0.009613037109375,0.99566650390625,-0.1127471923828125,15
2020-05-13 19:26:34.943,Accelerometer,-0.005950927734375,1.003753662109375,-0.0858306884765625,15
2020-05-13 19:26:35.193,Accelerometer,-0.0134429931640625,1.0055694580078125,-0.0997467041015625,15
2020-05-13 19:26:35.443,Accelerometer,0.00726318359375,1.0012359619140625,-0.1349945068359375,15
2020-05-13 19:26:35.693,Accelerometer,0.0097503662109375,1.006988525390625,-0.121063232421875,15
2020-05-13 19:26:35.943,Accelerometer,0.0035858154296875,0.9930419921875,-0.113494873046875,15
2020-05-13 19:26:36.193,Accelerometer,0.00555419921875,0.9958953857421875,-0.1239776611328125,15
2020-05-13 19:26:36.443,Accelerometer,0.0218658447265625,0.9954833984375,-0.1219635009765625,15
2020-05-13 19:26:36.693,Accelerometer,0.024017333984375,0.976776123046875,-0.14306640625,15
2020-05-13 19:26:36.943,Accelerometer,0.009033203125,1.0120391845703125,-0.09014892578125,15
2020-05-13 19:26:37.193,Accelerometer,0.0117034912109375,1.0001678466796875,-0.111297607421875,15
2020-05-13 19:26:37.444,Accelerometer,0.0074005126953125,0.988739013671875,-0.11029052734375,15
2020-05-13 19:26:37.693,Accelerometer,0.0002899169921875,0.991455078125,-0.125579833984375,15
2020-05-13 19:26:37.943,Accelerometer,0.0037078857421875,0.9923248291015625,-0.1257171630859375,15
2020-05-13 19:26:38.193,Accelerometer,-0.0120849609375,0.9954376220703125,-0.1349029541015625,15
2020-05-13 19:26:38.443,Accelerometer,0.00262451171875,0.995208740234375,-0.134002685546875,15
2020-05-13 19:26:38.693,Accelerometer,0.0073089599609375,0.9871826171875,-0.1517486572265625,15
2020-05-13 19:26:38.942,Accelerometer,-0.018585205078125,0.9918975830078125,-0.129425048828125,15
2020-05-13 19:26:39.193,Accelerometer,-0.0181121826171875,0.99493408203125,-0.1127471923828125,15
2020-05-13 19:26:44.940,Accelerometer,0.011444091796875,0.9918670654296875,-0.1556396484375,15
2020-05-13 19:26:45.183,Accelerometer,0.002685546875,0.98712158203125,-0.1339874267578125,15
2020-05-13 19:26:45.434,Accelerometer,0.012786865234375,0.99334716796875,-0.1426849365234375,15
2020-05-13 19:26:45.684,Accelerometer,0.022735595703125,0.9882049560546875,-0.1421051025390625,15
2020-05-13 19:26:45.934,Accelerometer,-0.0025482177734375,0.9983367919921875,-0.1270751953125,15
2020-05-13 19:26:46.184,Accelerometer,0.002471923828125,0.99761962890625,-0.1267852783203125,15
2020-05-13 19:26:46.434,Accelerometer,-0.0020751953125,1.006103515625,-0.11029052734375,15
2020-05-13 19:26:46.684,Accelerometer,-0.001617431640625,0.9985504150390625,-0.113525390625,15
2020-05-13 19:26:46.934,Accelerometer,-0.0056915283203125,0.9882965087890625,-0.13995361328125,15
2020-05-13 19:26:47.184,Accelerometer,-0.00970458984375,0.9954833984375,-0.1271820068359375,15
2020-05-13 19:26:47.434,Accelerometer,-0.0170745849609375,0.990020751953125,-0.1371612548828125,15
2020-05-13 19:26:47.686,Accelerometer,0.011810302734375,0.9948577880859375,-0.1392669677734375,15
2020-05-13 19:26:47.934,Accelerometer,0.020050048828125,0.9962310791015625,-0.1457366943359375,15
2020-05-13 19:26:48.184,Accelerometer,0.014007568359375,0.990509033203125,-0.149627685546875,15
2020-05-13 19:26:48.434,Accelerometer,-0.0007476806640625,0.9925689697265625,-0.1422119140625,15
2020-05-13 19:26:48.683,Accelerometer,0.013671875,0.99169921875,-0.13800048828125,15
2020-05-13 19:26:48.934,Accelerometer,0.0140533447265625,0.993804931640625,-0.1327972412109375,15
2020-05-13 19:26:49.184,Accelerometer,0.0011444091796875,0.9892730712890625,-0.1352691650390625,15
2020-05-13 19:26:49.434,Accelerometer,0.01483154296875,0.987396240234375,-0.1289520263671875,15
2020-05-13 19:26:49.684,Accelerometer,0.007781982421875,0.991851806640625,-0.1240081787109375,15
2020-05-13 19:26:49.934,Accelerometer,1.52587890625e-05,0.99029541015625,-0.137603759765625,15
2020-05-13 19:26:50.184,Accelerometer,-0.001373291015625,0.99298095703125,-0.1328125,15
2020-05-13 19:26:50.437,Accelerometer,0.0026397705078125,0.981842041015625,-0.1372833251953125,15
2020-05-13 19:26:50.684,Accelerometer,-0.0095672607421875,0.98663330078125,-0.1195068359375,15
2020-05-13 19:26:50.934,Accelerometer,-0.0155029296875,0.9909820556640625,-0.1297454833984375,15
2020-05-13 19:26:51.185,Accelerometer,-0.0091705322265625,0.9901123046875,-0.12872314453125,15
2020-05-13 19:26:51.434,Accelerometer,-0.009063720703125,0.9892425537109375,-0.1383514404296875,15
2020-05-13 19:26:51.684,Accelerometer,-0.005859375,0.9927520751953125,-0.1399993896484375,15
2020-05-13 19:26:51.936,Accelerometer,0.001708984375,0.99462890625,-0.1345672607421875,15
2020-05-13 19:26:52.184,Accelerometer,0.0031890869140625,0.99432373046875,-0.1357421875,15
2020-05-13 19:26:52.434,Accelerometer,0.00146484375,0.9888763427734375,-0.1338043212890625,15
2020-05-13 19:26:52.684,Accelerometer,0.0156402587890625,0.9982147216796875,-0.1243743896484375,15
2020-05-13 19:26:52.934,Accelerometer,0.0049591064453125,0.9951934814453125,-0.1192626953125,15
2020-05-13 19:26:53.184,Accelerometer,0.0069122314453125,0.994140625,-0.1186676025390625,15
2020-05-13 19:26:53.434,Accelerometer,0.0079498291015625,0.992431640625,-0.1208038330078125,15
2020-05-13 19:26:53.684,Accelerometer,0.0082855224609375,0.9937896728515625,-0.1190338134765625,15
2020-05-13 19:26:53.934,Accelerometer,0.0108184814453125,0.993896484375,-0.12127685546875,15
2020-05-13 19:26:54.184,Accelerometer,0.006988525390625,0.9932098388671875,-0.125213623046875,15
2020-05-13 19:26:54.434,Accelerometer,0.0035858154296875,0.995361328125,-0.1269989013671875,15
2020-05-13 19:26:54.684,Accelerometer,0.013580322265625,0.9943695068359375,-0.130340576171875,15
2020-05-13 19:10:06.078,Accelerometer,-0.14093017578125,-0.2423248291015625,-0.701019287109375,3
2020-05-13 19:10:06.328,Accelerometer,-0.377349853515625,-0.1082611083984375,-0.841400146484375,3
2020-05-13 19:10:06.578,Accelerometer,0.1619720458984375,0.4514923095703125,-1.3448638916015625,3
2020-05-13 19:10:06.828,Accelerometer,-1.154541015625,0.6149749755859375,-0.6143951416015625,3
2020-05-13 19:10:07.080,Accelerometer,-0.853729248046875,0.558868408203125,-0.43280029296875,3
2020-05-13 19:10:07.328,Accelerometer,-0.4653472900390625,0.3414154052734375,0.0431671142578125,3
2020-05-13 19:10:07.578,Accelerometer,-0.4079742431640625,0.7146759033203125,0.1437835693359375,3
2020-05-13 19:10:07.828,Accelerometer,-0.1828765869140625,0.730743408203125,0.0460052490234375,3
2020-05-13 19:10:08.078,Accelerometer,0.0342559814453125,0.84686279296875,-0.083648681640625,3
2020-05-13 19:10:08.328,Accelerometer,0.0342559814453125,0.84686279296875,-0.083648681640625,3
2020-05-13 19:10:08.580,Accelerometer,-0.231597900390625,1.1553192138671875,-0.06793212890625,3
2020-05-13 19:10:08.828,Accelerometer,-0.0610198974609375,0.9835662841796875,-0.1019744873046875,3
2020-05-13 19:10:09.078,Accelerometer,-0.0829620361328125,0.992095947265625,-0.1157379150390625,3
2020-05-13 19:10:09.328,Accelerometer,0.0274658203125,0.9968719482421875,-0.1262664794921875,3
2020-05-13 19:10:09.578,Accelerometer,0.011505126953125,1.003662109375,-0.0699310302734375,3
2020-05-13 19:10:09.828,Accelerometer,-0.0285186767578125,0.988006591796875,-0.11651611328125,3
2020-05-13 19:10:10.083,Accelerometer,-0.0257720947265625,0.9989166259765625,-0.0933837890625,3
2020-05-13 19:10:10.328,Accelerometer,-0.0267333984375,0.994964599609375,-0.095794677734375,3
2020-05-13 19:10:10.578,Accelerometer,-0.03662109375,0.9886322021484375,-0.1191253662109375,3
2020-05-13 19:10:10.828,Accelerometer,-0.0598297119140625,1.003387451171875,-0.0956268310546875,3
2020-05-13 19:10:11.078,Accelerometer,0.01361083984375,0.9860076904296875,-0.1562652587890625,3
2020-05-13 19:10:11.328,Accelerometer,-0.1280517578125,0.9955596923828125,-0.004638671875,3
2020-05-13 19:10:11.577,Accelerometer,-0.10455322265625,1.028167724609375,-0.0370635986328125,3
2020-05-13 19:10:11.828,Accelerometer,-0.0402374267578125,0.79876708984375,-0.255889892578125,3
2020-05-13 19:10:12.078,Accelerometer,-0.1107177734375,1.087615966796875,0.0334014892578125,3
2020-05-13 19:10:12.328,Accelerometer,-0.075439453125,1.0040435791015625,-0.1289215087890625,3
2020-05-13 19:10:12.578,Accelerometer,-0.0643310546875,0.9991912841796875,-0.1729736328125,3
2020-05-13 19:10:12.828,Accelerometer,0.0900421142578125,0.97857666015625,-0.148590087890625,3
2020-05-13 19:10:13.078,Accelerometer,-0.0489501953125,0.9895477294921875,-0.1407012939453125,3
2020-05-13 19:10:13.328,Accelerometer,-0.006683349609375,1.04547119140625,-0.0674896240234375,3
2020-05-13 19:10:13.578,Accelerometer,-0.009765625,0.9969329833984375,-0.14544677734375,3
2020-05-13 19:10:13.828,Accelerometer,-0.02911376953125,0.999908447265625,-0.138153076171875,3
2020-05-13 19:10:14.078,Accelerometer,-0.03887939453125,1.0014801025390625,-0.1139373779296875,3
2020-05-13 19:10:14.328,Accelerometer,-0.007598876953125,0.9958038330078125,-0.1125335693359375,3
2020-05-13 19:10:14.578,Accelerometer,-0.0311279296875,0.993072509765625,-0.114990234375,3
2020-05-13 19:10:14.828,Accelerometer,-0.0301971435546875,0.996124267578125,-0.104827880859375,3
2020-05-13 19:10:15.077,Accelerometer,-0.0203094482421875,0.995330810546875,-0.105560302734375,3
2020-05-13 19:10:15.328,Accelerometer,-0.0324554443359375,0.9937286376953125,-0.11456298828125,3
2020-05-13 19:10:15.578,Accelerometer,-0.0227203369140625,0.9980010986328125,-0.104095458984375,3
2020-05-13 19:10:15.828,Accelerometer,-0.0252685546875,0.995513916015625,-0.0973358154296875,3
2020-05-13 19:10:21.462,Accelerometer,0.01348876953125,0.9950408935546875,-0.11798095703125,3
2020-05-13 19:10:21.712,Accelerometer,0.01708984375,0.9950714111328125,-0.1214141845703125,3
2020-05-13 19:10:21.961,Accelerometer,0.025665283203125,0.9931793212890625,-0.116241455078125,3
2020-05-13 19:10:22.211,Accelerometer,0.02459716796875,0.991973876953125,-0.123199462890625,3
2020-05-13 19:10:22.462,Accelerometer,0.0219268798828125,0.9936676025390625,-0.1229095458984375,3
2020-05-13 19:10:22.712,Accelerometer,0.0146026611328125,0.9985809326171875,-0.1180877685546875,3
2020-05-13 19:10:22.961,Accelerometer,0.0202484130859375,0.9934539794921875,-0.1251373291015625,3
2020-05-13 19:10:23.212,Accelerometer,0.0125579833984375,0.9947357177734375,-0.1118927001953125,3
2020-05-13 19:10:23.462,Accelerometer,0.0246124267578125,0.9933319091796875,-0.114013671875,3
2020-05-13 19:10:23.712,Accelerometer,0.0232391357421875,0.99615478515625,-0.1226348876953125,3
2020-05-13 19:10:23.962,Accelerometer,0.0207061767578125,0.9930419921875,-0.12432861328125,3
2020-05-13 19:10:24.212,Accelerometer,0.0196990966796875,0.99224853515625,-0.125030517578125,3
2020-05-13 19:10:24.462,Accelerometer,0.02264404296875,0.996978759765625,-0.13397216796875,3
2020-05-13 19:10:24.712,Accelerometer,0.0160064697265625,0.9911956787109375,-0.1306610107421875,3
2020-05-13 19:10:24.962,Accelerometer,0.01995849609375,0.9962005615234375,-0.127349853515625,3
2020-05-13 19:10:25.212,Accelerometer,0.0158843994140625,0.9950714111328125,-0.1299591064453125,3
2020-05-13 19:10:25.462,Accelerometer,0.0134124755859375,0.9938507080078125,-0.13018798828125,3
2020-05-13 19:10:25.712,Accelerometer,0.0161285400390625,0.9939422607421875,-0.1327972412109375,3
2020-05-13 19:10:25.963,Accelerometer,0.0164947509765625,0.9935150146484375,-0.1280364990234375,3
2020-05-13 19:10:26.212,Accelerometer,0.0194854736328125,0.9940643310546875,-0.1266937255859375,3
2020-05-13 19:10:26.461,Accelerometer,0.0160980224609375,0.9930419921875,-0.1290130615234375,3
2020-05-13 19:10:26.711,Accelerometer,0.017333984375,0.9959259033203125,-0.1262664794921875,3
2020-05-13 19:10:26.962,Accelerometer,0.01995849609375,0.9937591552734375,-0.1260223388671875,3
2020-05-13 19:10:27.212,Accelerometer,0.017852783203125,0.993896484375,-0.1217498779296875,3
2020-05-13 19:10:27.462,Accelerometer,0.017822265625,0.9938201904296875,-0.122161865234375,3
2020-05-13 19:10:27.711,Accelerometer,0.01251220703125,0.9942779541015625,-0.1221466064453125,3
2020-05-13 19:10:27.962,Accelerometer,0.01702880859375,0.9960479736328125,-0.128875732421875,3
2020-05-13 19:10:28.212,Accelerometer,0.014404296875,0.994781494140625,-0.120452880859375,3
2020-05-13 19:10:28.462,Accelerometer,0.013824462890625,0.99310302734375,-0.1241302490234375,3
2020-05-13 19:10:28.712,Accelerometer,0.0196075439453125,0.9947357177734375,-0.1262359619140625,3
2020-05-13 19:10:28.962,Accelerometer,0.0168304443359375,0.9954071044921875,-0.1219024658203125,3
2020-05-13 19:10:29.211,Accelerometer,0.0091705322265625,0.994354248046875,-0.1239013671875,3
2020-05-13 19:10:29.462,Accelerometer,0.0057525634765625,0.994049072265625,-0.1215057373046875,3
2020-05-13 19:10:29.712,Accelerometer,0.004638671875,0.994842529296875,-0.1175537109375,3
2020-05-13 19:10:29.962,Accelerometer,0.00628662109375,0.999847412109375,-0.111053466796875,3
2020-05-13 19:10:30.211,Accelerometer,0.01220703125,0.9941864013671875,-0.1158599853515625,3
2020-05-13 19:10:30.462,Accelerometer,0.006683349609375,0.999114990234375,-0.1082611083984375,3
2020-05-13 19:10:30.712,Accelerometer,0.0088348388671875,0.9982452392578125,-0.11328125,3
2020-05-13 19:10:30.961,Accelerometer,0.008056640625,0.99798583984375,-0.1131134033203125,3
2020-05-13 19:10:31.211,Accelerometer,0.008758544921875,0.996978759765625,-0.11016845703125,3
2020-05-13 19:10:36.961,Accelerometer,0.0366973876953125,0.99371337890625,-0.130889892578125,3
2020-05-13 19:10:37.211,Accelerometer,0.034088134765625,0.9931793212890625,-0.117156982421875,3
2020-05-13 19:10:37.461,Accelerometer,0.0287017822265625,0.9949493408203125,-0.116455078125,3
2020-05-13 19:10:37.711,Accelerometer,0.034454345703125,0.995086669921875,-0.119384765625,3
2020-05-13 19:10:37.961,Accelerometer,0.022003173828125,0.9984130859375,-0.1142425537109375,3
2020-05-13 19:10:38.211,Accelerometer,0.0322418212890625,0.996734619140625,-0.0962066650390625,3
2020-05-13 19:10:38.461,Accelerometer,0.02099609375,0.99566650390625,-0.10345458984375,3
2020-05-13 19:10:38.711,Accelerometer,0.0228424072265625,0.994964599609375,-0.1053466796875,3
2020-05-13 19:10:38.961,Accelerometer,0.026580810546875,0.9980316162109375,-0.104278564453125,3
2020-05-13 19:10:39.211,Accelerometer,0.0169219970703125,0.994598388671875,-0.1125335693359375,3
