2020-05-13 19:26:03.174,Magnetic-field,-9.251063346862793,43.12542724609375,-21.259307861328125,high,15
2020-05-13 19:26:03.427,Magnetic-field,-9.18174934387207,43.48685073852539,-21.003265380859375,high,15
2020-05-13 19:26:03.676,Magnetic-field,-9.325733184814453,43.46455383300781,-20.896087646484375,high,15
2020-05-13 19:26:03.926,Magnetic-field,-9.389277458190918,43.37698745727539,-20.843475341796875,high,15
2020-05-13 19:26:04.176,Magnetic-field,-9.27479362487793,43.31182861328125,-20.906341552734375,high,15
2020-05-13 19:26:04.427,Magnetic-field,-9.317781448364258,43.395477294921875,-20.837982177734375,high,15
2020-05-13 19:26:04.676,Magnetic-field,-9.326005935668945,43.26344299316406,-20.790985107421875,high,15
2020-05-13 19:26:04.926,Magnetic-field,-9.167080879211426,43.24651336669922,-21.044586181640625,high,15
2020-05-13 19:26:05.177,Magnetic-field,-9.336482048034668,43.51958465576172,-20.818878173828125,high,15
2020-05-13 19:26:05.427,Magnetic-field,-9.140426635742188,43.38610076904297,-20.782440185546875,high,15
2020-05-13 19:26:05.677,Magnetic-field,-9.166345596313477,43.104591369628906,-20.697418212890625,high,15
2020-05-13 19:26:05.926,Magnetic-field,-9.478703498840332,43.334129333496094,-20.483734130859375,high,15
2020-05-13 19:26:06.177,Magnetic-field,-9.44700813293457,43.623558044433594,-20.199981689453125,high,15
2020-05-13 19:26:06.427,Magnetic-field,-9.45934772491455,43.72456741333008,-19.899871826171875,high,15
2020-05-13 19:26:06.677,Magnetic-field,-9.426810264587402,44.08168411254883,-19.564849853515625,high,15
2020-05-13 19:26:06.926,Magnetic-field,-9.62533187866211,44.08224868774414,-19.388763427734375,high,15
2020-05-13 19:26:07.177,Magnetic-field,-9.780388832092285,44.06069564819336,-19.233551025390625,high,15
2020-05-13 19:26:07.427,Magnetic-field,-9.710750579833984,44.08578872680664,-19.139007568359375,high,15
2020-05-13 19:26:07.674,Magnetic-field,-9.637465476989746,43.95589065551758,-19.296295166015625,high,15
2020-05-13 19:26:07.926,Magnetic-field,-9.330805778503418,43.87604522705078,-19.416351318359375,high,15
2020-05-13 19:26:08.177,Magnetic-field,-9.472921371459961,43.9299201965332,-20.233978271484375,high,15
2020-05-13 19:26:08.424,Magnetic-field,-9.314840316772461,43.68791961669922,-20.217071533203125,high,15
2020-05-13 19:26:14.106,Magnetic-field,8.725777626037598,43.52317428588867,-19.869598388671875,high,15
2020-05-13 19:26:14.357,Magnetic-field,8.840157508850098,43.559051513671875,-19.968109130859375,high,15
2020-05-13 19:26:14.607,Magnetic-field,8.529642105102539,43.52033615112305,-19.983306884765625,high,15
2020-05-13 19:26:14.857,Magnetic-field,8.921036720275879,43.66719436645508,-19.857025146484375,high,15
2020-05-13 19:26:15.106,Magnetic-field,8.955811500549316,43.9351692199707,-19.516998291015625,high,15
2020-05-13 19:26:15.357,Magnetic-field,8.896841049194336,43.727054595947266,-19.266143798828125,high,15
2020-05-13 19:26:15.607,Magnetic-field,9.007304191589355,43.65809631347656,-19.284698486328125,high,15
2020-05-13 19:26:15.857,Magnetic-field,9.230850219726562,43.693214416503906,-19.337249755859375,high,15
2020-05-13 19:26:16.109,Magnetic-field,9.18144416809082,43.3315315246582,-19.434295654296875,high,15
2020-05-13 19:26:16.357,Magnetic-field,9.182766914367676,43.82802200317383,-19.703460693359375,high,15
2020-05-13 19:26:16.608,Magnetic-field,9.149446487426758,43.813201904296875,-19.742401123046875,high,15
2020-05-13 19:26:16.858,Magnetic-field,8.929744720458984,43.62736511230469,-19.545074462890625,high,15
2020-05-13 19:26:17.107,Magnetic-field,9.242847442626953,43.51309585571289,-19.558563232421875,high,15
2020-05-13 19:26:17.354,Magnetic-field,9.472298622131348,43.695884704589844,-19.621612548828125,high,15
2020-05-13 19:26:17.607,Magnetic-field,9.507230758666992,43.609779357910156,-19.344940185546875,high,15
2020-05-13 19:26:17.857,Magnetic-field,9.295134544372559,43.69990539550781,-19.324005126953125,high,15
2020-05-13 19:26:18.107,Magnetic-field,9.432491302490234,43.74873352050781,-19.110321044921875,high,15
2020-05-13 19:26:18.357,Magnetic-field,8.887140274047852,44.22664260864258,-18.833953857421875,high,15
2020-05-13 19:26:18.607,Magnetic-field,8.39818286895752,44.58681106567383,-18.194915771484375,high,15
2020-05-13 19:26:18.857,Magnetic-field,8.40315055847168,44.86097717285156,-18.249053955078125,high,15
2020-05-13 19:26:19.107,Magnetic-field,8.298065185546875,44.724876403808594,-18.324615478515625,high,15
2020-05-13 19:26:19.357,Magnetic-field,8.270885467529297,44.46054458618164,-18.732696533203125,high,15
2020-05-13 19:26:19.607,Magnetic-field,8.73521614074707,44.11085510253906,-19.593841552734375,high,15
2020-05-13 19:26:19.859,Magnetic-field,8.65179443359375,44.07558059692383,-19.104034423828125,high,15
2020-05-13 19:26:20.107,Magnetic-field,9.742340087890625,44.17987823486328,-18.327484130859375,high,15
2020-05-13 19:26:20.357,Magnetic-field,10.673463821411133,44.244728088378906,-17.684356689453125,high,15
2020-05-13 19:26:20.604,Magnetic-field,11.525673866271973,44.431156158447266,-17.065826416015625,high,15
2020-05-13 19:26:20.855,Magnetic-field,11.893754005432129,44.662322998046875,-16.377349853515625,high,15
2020-05-13 19:26:21.107,Magnetic-field,12.214435577392578,44.411094665527344,-16.333587646484375,high,15
2020-05-13 19:26:21.359,Magnetic-field,11.99874496459961,44.45529556274414,-16.561187744140625,high,15
2020-05-13 19:26:21.607,Magnetic-field,11.339378356933594,44.504146575927734,-16.457733154296875,high,15
2020-05-13 19:26:21.855,Magnetic-field,11.314061164855957,44.53034591674805,-16.625701904296875,high,15
2020-05-13 19:26:22.107,Magnetic-field,11.553544044494629,44.838321685791016,-16.429840087890625,high,15
2020-05-13 19:26:22.354,Magnetic-field,11.682300567626953,44.73702621459961,-16.014373779296875,high,15
2020-05-13 19:26:22.604,Magnetic-field,11.356108665466309,44.75407791137695,-16.120147705078125,high,15
2020-05-13 19:26:22.857,Magnetic-field,10.919889450073242,44.704383850097656,-16.804656982421875,high,15
2020-05-13 19:26:23.106,Magnetic-field,10.503684997558594,44.4295654296875,-17.348846435546875,high,15
2020-05-13 19:26:23.357,Magnetic-field,10.161262512207031,44.43302536010742,-17.615875244140625,high,15
2020-05-13 19:26:23.607,Magnetic-field,9.883723258972168,43.92035675048828,-18.968292236328125,high,15
2020-05-13 19:26:23.856,Magnetic-field,9.039640426635742,43.43169403076172,-19.978057861328125,high,15
2020-05-13 19:26:29.447,Magnetic-field,16.67510414123535,44.988548278808594,-10.778289794921875,high,15
2020-05-13 19:26:29.698,Magnetic-field,17.069366455078125,44.9506950378418,-10.463043212890625,high,15
2020-05-13 19:26:29.948,Magnetic-field,17.083683013916016,45.01121139526367,-10.259613037109375,high,15
2020-05-13 19:26:30.196,Magnetic-field,17.117507934570312,45.10709762573242,-10.142303466796875,high,15
2020-05-13 19:26:30.447,Magnetic-field,17.13926887512207,45.11021423339844,-10.361114501953125,high,15
2020-05-13 19:26:30.697,Magnetic-field,17.0289306640625,45.02989959716797,-10.278900146484375,high,15
2020-05-13 19:26:30.948,Magnetic-field,17.058856964111328,45.23429489135742,-10.062469482421875,high,15
2020-05-13 19:26:31.197,Magnetic-field,17.3128719329834,45.38296890258789,-9.900421142578125,high,15
2020-05-13 19:26:31.447,Magnetic-field,17.231422424316406,45.13935470581055,-9.687652587890625,high,15
2020-05-13 19:26:31.698,Magnetic-field,17.204708099365234,45.059757232666016,-9.711761474609375,high,15
2020-05-13 19:26:31.948,Magnetic-field,17.369815826416016,45.410587310791016,-9.865875244140625,high,15
2020-05-13 19:26:32.201,Magnetic-field,17.04203224182129,45.02847671508789,-9.929351806640625,high,15
2020-05-13 19:26:32.448,Magnetic-field,17.3408203125,45.015785217285156,-10.190948486328125,high,15
2020-05-13 19:26:32.698,Magnetic-field,17.377275466918945,44.97821807861328,-10.187713623046875,high,15
2020-05-13 19:26:32.948,Magnetic-field,17.8714599609375,45.07692337036133,-10.360321044921875,high,15
2020-05-13 19:26:33.198,Magnetic-field,17.74155044555664,44.98774719238281,-10.430450439453125,high,15
2020-05-13 19:26:33.448,Magnetic-field,17.515174865722656,45.19943618774414,-10.567291259765625,high,15
2020-05-13 19:26:33.698,Magnetic-field,17.651336669921875,45.10509490966797,-10.023223876953125,high,15
2020-05-13 19:26:33.948,Magnetic-field,17.552536010742188,45.52197265625,-9.521942138671875,high,15
2020-05-13 19:26:34.198,Magnetic-field,17.652767181396484,45.46085739135742,-9.735687255859375,high,15
2020-05-13 19:26:34.448,Magnetic-field,17.295564651489258,45.356483459472656,-9.658905029296875,high,15
2020-05-13 19:26:34.698,Magnetic-field,17.272268295288086,45.65983581542969,-9.445526123046875,high,15
2020-05-13 19:26:34.948,Magnetic-field,17.215911865234375,45.3325080871582,-9.589874267578125,high,15
2020-05-13 19:26:35.196,Magnetic-field,17.277515411376953,45.42818832397461,-10.075714111328125,high,15
2020-05-13 19:26:35.448,Magnetic-field,17.400392532348633,45.045772552490234,-9.872528076171875,high,15
2020-05-13 19:26:35.698,Magnetic-field,17.204275131225586,45.17030715942383,-10.156402587890625,high,15
2020-05-13 19:26:35.948,Magnetic-field,17.34982681274414,45.13829803466797,-10.336578369140625,high,15
2020-05-13 19:26:36.198,Magnetic-field,17.431446075439453,45.14226150512695,-10.314361572265625,high,15
2020-05-13 19:26:36.448,Magnetic-field,17.607635498046875,45.11834716796875,-10.064483642578125,high,15
2020-05-13 19:26:36.696,Magnetic-field,17.583690643310547,45.19099807739258,-9.811431884765625,high,15
2020-05-13 19:26:36.948,Magnetic-field,17.989158630371094,45.25013732910156,-9.515716552734375,high,15
2020-05-13 19:26:37.198,Magnetic-field,18.21015167236328,45.17533874511719,-9.265106201171875,high,15
2020-05-13 19:26:37.448,Magnetic-field,17.956600189208984,45.213050842285156,-9.465606689453125,high,15
2020-05-13 19:26:37.698,Magnetic-field,17.89009666442871,45.10902786254883,-9.886810302734375,high,15
2020-05-13 19:26:37.948,Magnetic-field,17.576675415039062,44.92683410644531,-10.526092529296875,high,15
2020-05-13 19:26:38.198,Magnetic-field,17.561981201171875,44.845558166503906,-11.176727294921875,high,15
2020-05-13 19:26:38.448,Magnetic-field,17.012516021728516,44.88564682006836,-11.347320556640625,high,15
2020-05-13 19:26:38.698,Magnetic-field,16.376771926879883,45.048702239990234,-11.520111083984375,high,15
2020-05-13 19:26:38.946,Magnetic-field,16.28472900390625,45.440406799316406,-11.006988525390625,high,15
2020-05-13 19:26:39.198,Magnetic-field,16.461524963378906,45.66110610961914,-10.752044677734375,high,15
2020-05-13 19:26:44.944,Magnetic-field,18.35558319091797,47.05328369140625,5.693359375,high,15
2020-05-13 19:26:45.189,Magnetic-field,18.256977081298828,47.1717414855957,5.641571044921875,high,15
2020-05-13 19:26:45.439,Magnetic-field,18.124502182006836,46.95060348510742,5.55572509765625,high,15
2020-05-13 19:26:45.689,Magnetic-field,18.112701416015625,47.01061248779297,5.3812255859375,high,15
2020-05-13 19:26:45.940,Magnetic-field,18.093631744384766,47.2451171875,5.812652587890625,high,15
2020-05-13 19:26:46.189,Magnetic-field,17.860055923461914,47.11272048950195,6.015411376953125,high,15
2020-05-13 19:26:46.437,Magnetic-field,18.146835327148438,47.19956588745117,5.873779296875,high,15
2020-05-13 19:26:46.687,Magnetic-field,18.126853942871094,47.315643310546875,6.040618896484375,high,15
2020-05-13 19:26:46.939,Magnetic-field,17.92740249633789,47.4144287109375,6.3416748046875,high,15
2020-05-13 19:26:47.187,Magnetic-field,17.894229888916016,47.41981887817383,5.6993408203125,high,15
2020-05-13 19:26:47.440,Magnetic-field,17.747787475585938,47.209556579589844,5.59991455078125,high,15
2020-05-13 19:26:47.691,Magnetic-field,18.143115997314453,47.15083312988281,5.48834228515625,high,15
2020-05-13 19:26:47.940,Magnetic-field,18.126789093017578,47.20738220214844,5.262115478515625,high,15
2020-05-13 19:26:48.189,Magnetic-field,18.095897674560547,47.10451126098633,5.55584716796875,high,15
2020-05-13 19:26:48.440,Magnetic-field,18.105337142944336,47.14975357055664,5.661376953125,high,15
2020-05-13 19:26:48.689,Magnetic-field,18.015615463256836,47.11112976074219,5.770843505859375,high,15
2020-05-13 19:26:48.939,Magnetic-field,18.566509246826172,47.14045333862305,5.70501708984375,high,15
2020-05-13 19:26:49.189,Magnetic-field,18.095027923583984,47.16409683227539,6.05584716796875,high,15
2020-05-13 19:26:49.439,Magnetic-field,18.133880615234375,47.28357696533203,6.07110595703125,high,15
2020-05-13 19:26:49.689,Magnetic-field,18.01158905029297,47.458805084228516,6.264251708984375,high,15
2020-05-13 19:26:49.939,Magnetic-field,18.069822311401367,47.418243408203125,6.233123779296875,high,15
2020-05-13 19:26:50.187,Magnetic-field,17.923946380615234,47.613346099853516,5.9747314453125,high,15
2020-05-13 19:26:50.442,Magnetic-field,17.499774932861328,47.53232955932617,6.1634521484375,high,15
2020-05-13 19:26:50.689,Magnetic-field,17.614728927612305,47.48179244995117,6.098236083984375,high,15
2020-05-13 19:26:50.940,Magnetic-field,17.54611587524414,47.629051208496094,6.143707275390625,high,15
2020-05-13 19:26:51.190,Magnetic-field,17.401004791259766,47.53838348388672,6.12945556640625,high,15
2020-05-13 19:26:51.439,Magnetic-field,17.270381927490234,47.455345153808594,6.15167236328125,high,15
2020-05-13 19:26:51.689,Magnetic-field,17.579235076904297,47.21768569946289,5.6715087890625,high,15
2020-05-13 19:26:51.941,Magnetic-field,17.724681854248047,47.36492156982422,5.64788818359375,high,15
2020-05-13 19:26:52.189,Magnetic-field,17.933162689208984,47.4996223449707,5.93359375,high,15
2020-05-13 19:26:52.439,Magnetic-field,18.067617416381836,47.3476448059082,5.966094970703125,high,15
2020-05-13 19:26:52.687,Magnetic-field,18.173831939697266,47.02373504638672,6.01165771484375,high,15
2020-05-13 19:26:52.937,Magnetic-field,18.193344116210938,47.24118423461914,6.367584228515625,high,15
2020-05-13 19:26:53.189,Magnetic-field,18.353012084960938,47.11736297607422,6.74127197265625,high,15
2020-05-13 19:26:53.439,Magnetic-field,18.375057220458984,47.228397369384766,6.66241455078125,high,15
2020-05-13 19:26:53.689,Magnetic-field,18.137474060058594,47.233238220214844,6.30572509765625,high,15
2020-05-13 19:26:53.939,Magnetic-field,18.187728881835938,47.17232894897461,6.25994873046875,high,15
2020-05-13 19:26:54.189,Magnetic-field,17.960695266723633,47.2154541015625,6.238189697265625,high,15
2020-05-13 19:26:54.439,Magnetic-field,18.0427188873291,47.09151840209961,6.0703125,high,15
2020-05-13 19:26:54.689,Magnetic-field,17.929821014404297,47.409671783447266,5.785247802734375,high,15
2020-05-13 19:10:06.082,Magnetic-field,-26.101573944091797,-21.094276428222656,-40.178619384765625,high,3
2020-05-13 19:10:06.333,Magnetic-field,-24.469852447509766,-16.319656372070312,-43.291900634765625,high,3
2020-05-13 19:10:06.581,Magnetic-field,-33.3922233581543,-3.33856201171875,-39.552276611328125,high,3
2020-05-13 19:10:06.831,Magnetic-field,-46.55503845214844,21.442276000976562,8.37908935546875,high,3
2020-05-13 19:10:07.084,Magnetic-field,-27.073810577392578,36.7332763671875,28.917388916015625,high,3
2020-05-13 19:10:07.333,Magnetic-field,-29.111858367919922,41.10262680053711,18.087371826171875,high,3
2020-05-13 19:10:07.584,Magnetic-field,-16.386432647705078,47.72303009033203,19.236724853515625,high,3
2020-05-13 19:10:07.834,Magnetic-field,-6.614199638366699,48.644657135009766,22.907989501953125,high,3
2020-05-13 19:10:08.083,Magnetic-field,2.6195805072784424,48.951133728027344,20.340057373046875,high,3
2020-05-13 19:10:08.333,Magnetic-field,10.865626335144043,50.73234176635742,10.46624755859375,high,3
2020-05-13 19:10:08.586,Magnetic-field,7.067138671875,50.24379348754883,14.97412109375,high,3
2020-05-13 19:10:08.834,Magnetic-field,5.827535152435303,50.12563705444336,16.210205078125,high,3
2020-05-13 19:10:09.083,Magnetic-field,6.182773590087891,50.04877853393555,15.314849853515625,high,3
2020-05-13 19:10:09.333,Magnetic-field,6.238908767700195,49.90449905395508,15.662750244140625,high,3
2020-05-13 19:10:09.583,Magnetic-field,6.101299285888672,49.93678665161133,15.872802734375,high,3
2020-05-13 19:10:09.834,Magnetic-field,5.730882167816162,49.94746398925781,15.820465087890625,high,3
2020-05-13 19:10:10.088,Magnetic-field,5.562236785888672,50.14193344116211,16.07879638671875,high,3
2020-05-13 19:10:10.333,Magnetic-field,5.753382682800293,50.25376510620117,16.08770751953125,high,3
2020-05-13 19:10:10.584,Magnetic-field,5.300688743591309,50.14204788208008,15.831146240234375,high,3
2020-05-13 19:10:10.836,Magnetic-field,5.883516311645508,50.171260833740234,15.523773193359375,high,3
2020-05-13 19:10:11.084,Magnetic-field,5.432515621185303,50.151283264160156,16.392822265625,high,3
2020-05-13 19:10:11.333,Magnetic-field,6.047224044799805,49.42809295654297,17.551910400390625,high,3
2020-05-13 19:10:11.583,Magnetic-field,6.775147914886475,49.436038970947266,17.5220947265625,high,3
2020-05-13 19:10:11.833,Magnetic-field,3.245046854019165,47.80913543701172,23.001190185546875,high,3
