2020-05-12 00:03:41.123,Gravity,-0.507087767124176,-0.8499889969825745,0.1427614986896515,15
2020-05-12 00:03:41.372,Gravity,-0.5062639713287354,-0.8507264852523804,0.14128543436527252,15
2020-05-12 00:03:41.623,Gravity,-0.5083829164505005,-0.8490484952926636,0.1437472105026245,15
2020-05-12 00:03:41.873,Gravity,-0.5111449360847473,-0.8471457958221436,0.14517202973365784,15
2020-05-12 00:03:42.122,Gravity,-0.5185467004776001,-0.840440571308136,0.15738175809383392,15
2020-05-12 00:03:42.373,Gravity,-0.5174122452735901,-0.8401972055435181,0.16233745217323303,15
2020-05-12 00:03:42.622,Gravity,-0.512530505657196,-0.843517005443573,0.16059762239456177,15
2020-05-12 00:03:42.873,Gravity,-0.5124744176864624,-0.8445425629615784,0.15529808402061462,15
2020-05-12 00:03:43.121,Gravity,-0.5084751844406128,-0.8483974933624268,0.14722326397895813,15
2020-05-12 00:03:43.373,Gravity,-0.5039379596710205,-0.8526536226272583,0.1379428207874298,15
2020-05-12 00:03:43.622,Gravity,-0.504238486289978,-0.8529632687568665,0.13489732146263123,15
2020-05-12 00:03:43.873,Gravity,-0.5039835572242737,-0.8534086346626282,0.13302063941955566,15
2020-05-12 00:03:44.123,Gravity,-0.5037416815757751,-0.853457510471344,0.1336202323436737,15
2020-05-12 00:03:44.373,Gravity,-0.5064824223518372,-0.8509796261787415,0.13895834982395172,15
2020-05-12 00:03:44.622,Gravity,-0.5092706680297852,-0.8485787510871887,0.14337825775146484,15
2020-05-12 00:03:44.873,Gravity,-0.5119325518608093,-0.8459892272949219,0.1490885615348816,15
2020-05-12 00:03:45.123,Gravity,-0.5119053721427917,-0.8454664349555969,0.152116060256958,15
2020-05-12 00:03:45.373,Gravity,-0.5080430507659912,-0.8484838008880615,0.148214191198349,15
2020-05-12 00:03:45.623,Gravity,-0.5055029392242432,-0.8508663177490234,0.1431553214788437,15
2020-05-12 00:03:45.873,Gravity,-0.5046073198318481,-0.8520724773406982,0.13908369839191437,15
2020-05-12 00:03:46.123,Gravity,-0.5031062960624695,-0.8534694910049438,0.13591919839382172,15
2020-05-12 00:03:46.373,Gravity,-0.5031258463859558,-0.8534784913063049,0.13579100370407104,15
2020-05-12 00:03:46.623,Gravity,-0.5036783218383789,-0.8533573746681213,0.13449805974960327,15
2020-05-12 00:03:46.873,Gravity,-0.5031164884567261,-0.853682816028595,0.1345335990190506,15
2020-05-12 00:03:47.122,Gravity,-0.5044986605644226,-0.8522948026657104,0.1381099671125412,15
2020-05-12 00:03:47.373,Gravity,-0.50767582654953,-0.8495839238166809,0.14308160543441772,15
2020-05-12 00:03:47.622,Gravity,-0.5101069808006287,-0.8470724821090698,0.14919421076774597,15
2020-05-12 00:03:47.873,Gravity,-0.5114930272102356,-0.8458224534988403,0.1515226811170578,15
2020-05-12 00:03:48.122,Gravity,-0.5095594525337219,-0.8472654223442078,0.14996841549873352,15
2020-05-12 00:03:48.373,Gravity,-0.5060954689979553,-0.850150465965271,0.14529818296432495,15
2020-05-12 00:03:48.622,Gravity,-0.5046724081039429,-0.851550281047821,0.1420142948627472,15
2020-05-12 00:03:48.872,Gravity,-0.5037667155265808,-0.8524377346038818,0.1398889273405075,15
2020-05-12 00:03:49.122,Gravity,-0.502424418926239,-0.8534976840019226,0.138242706656456,15
2020-05-12 00:03:49.373,Gravity,-0.5027309656143188,-0.8533501625061035,0.1380397528409958,15
2020-05-12 00:03:49.623,Gravity,-0.5028917789459229,-0.853441596031189,0.1368846595287323,15
2020-05-12 00:03:55.373,Gravity,-0.5283240675926208,-0.8315687775611877,0.17136764526367188,15
2020-05-12 00:03:55.622,Gravity,-0.5317540168762207,-0.8281596302986145,0.1771700382232666,15
2020-05-12 00:03:55.873,Gravity,-0.5329068899154663,-0.8267344236373901,0.18033365905284882,15
2020-05-12 00:03:56.122,Gravity,-0.5291334986686707,-0.8286828398704529,0.18249087035655975,15
2020-05-12 00:03:56.373,Gravity,-0.521396815776825,-0.8332896828651428,0.18377691507339478,15
2020-05-12 00:03:56.622,Gravity,-0.5215885639190674,-0.833780825138092,0.18098284304141998,15
2020-05-12 00:03:56.872,Gravity,-0.5220710635185242,-0.8338460326194763,0.17928385734558105,15
2020-05-12 00:03:57.122,Gravity,-0.5219717621803284,-0.834280252456665,0.1775447130203247,15
2020-05-12 00:03:57.372,Gravity,-0.5214054584503174,-0.8354895710945129,0.1734735667705536,15
2020-05-12 00:03:57.622,Gravity,-0.5208405256271362,-0.8357446789741516,0.17394331097602844,15
2020-05-12 00:03:57.872,Gravity,-0.5153599381446838,-0.8400170803070068,0.16963285207748413,15
2020-05-12 00:03:58.122,Gravity,-0.5147808194160461,-0.842950701713562,0.15631698071956635,15
2020-05-12 00:03:58.372,Gravity,-0.515666127204895,-0.8419160842895508,0.1589517444372177,15
2020-05-12 00:03:58.622,Gravity,-0.5212021470069885,-0.83837890625,0.1595902293920517,15
2020-05-12 00:03:58.872,Gravity,-0.5297015905380249,-0.8318254351615906,0.16578060388565063,15
2020-05-12 00:03:59.122,Gravity,-0.5237909555435181,-0.8358079791069031,0.1645231693983078,15
2020-05-12 00:03:59.373,Gravity,-0.5245592594146729,-0.8355040550231934,0.16361626982688904,15
2020-05-12 00:03:59.622,Gravity,-0.5235572457313538,-0.8364518880844116,0.16197463870048523,15
2020-05-12 00:03:59.873,Gravity,-0.5198750495910645,-0.8392367959022522,0.15940967202186584,15
2020-05-12 00:04:00.122,Gravity,-0.5178766250610352,-0.8413072824478149,0.15493793785572052,15
2020-05-12 00:04:00.372,Gravity,-0.5170695781707764,-0.8421359658241272,0.15312117338180542,15
2020-05-12 00:04:00.622,Gravity,-0.516558051109314,-0.8424612879753113,0.15305784344673157,15
2020-05-12 00:04:00.872,Gravity,-0.5173777937889099,-0.8416561484336853,0.15470972657203674,15
2020-05-12 00:04:01.122,Gravity,-0.5255404114723206,-0.8356873989105225,0.15948042273521423,15
2020-05-12 00:04:01.372,Gravity,-0.5296443700790405,-0.8322915434837341,0.16360846161842346,15
2020-05-12 00:04:01.622,Gravity,-0.5335702896118164,-0.8283942341804504,0.17048712074756622,15
2020-05-12 00:04:01.872,Gravity,-0.5362541079521179,-0.8248881101608276,0.17886154353618622,15
2020-05-12 00:04:02.122,Gravity,-0.5349932909011841,-0.8259992599487305,0.1775026023387909,15
2020-05-12 00:04:02.372,Gravity,-0.5336172580718994,-0.826966404914856,0.17714108526706696,15
2020-05-12 00:04:02.622,Gravity,-0.5331085920333862,-0.827190101146698,0.17762744426727295,15
2020-05-12 00:04:02.872,Gravity,-0.5312390923500061,-0.8286055326461792,0.17662891745567322,15
2020-05-12 00:04:03.122,Gravity,-0.5287667512893677,-0.8305980563163757,0.17467840015888214,15
2020-05-12 00:04:03.372,Gravity,-0.528242290019989,-0.8307989239692688,0.1753077507019043,15
2020-05-12 00:04:03.622,Gravity,-0.5280754566192627,-0.8309485912322998,0.1751023381948471,15
2020-05-12 00:04:03.873,Gravity,-0.5273872017860413,-0.831545889377594,0.17433959245681763,15
2020-05-12 00:04:04.122,Gravity,-0.5261732935905457,-0.8322646617889404,0.17457649111747742,15
2020-05-12 00:04:04.373,Gravity,-0.5229476094245911,-0.8349990844726562,0.17117884755134583,15
2020-05-12 00:04:04.622,Gravity,-0.5207744836807251,-0.8373011350631714,0.16649451851844788,15
2020-05-12 00:04:04.872,Gravity,-0.5204317569732666,-0.8380447626113892,0.16380320489406586,15
2020-05-12 00:04:05.122,Gravity,-0.5207234621047974,-0.8382152915000916,0.16199493408203125,15
2020-05-11 23:45:45.359,Gravity,0.15653181076049805,-0.7478626370429993,-0.6451349854469299,3
2020-05-11 23:45:45.609,Gravity,0.3022136390209198,-0.9459061026573181,-0.11802046746015549,3
2020-05-11 23:45:45.857,Gravity,0.15694022178649902,-0.9643238186836243,0.21318857371807098,3
2020-05-11 23:45:46.108,Gravity,0.12275569140911102,-0.9475495219230652,0.29509517550468445,3
2020-05-11 23:45:46.357,Gravity,0.14440380036830902,-0.9380413889884949,0.31500184535980225,3
2020-05-11 23:45:46.609,Gravity,0.0934731736779213,-0.9304106831550598,0.3543994426727295,3
2020-05-11 23:45:46.859,Gravity,0.07054193317890167,-0.9363575577735901,0.34388720989227295,3
2020-05-11 23:45:47.109,Gravity,0.08728032559156418,-0.9505103826522827,0.29818153381347656,3
2020-05-11 23:45:47.359,Gravity,0.1138034388422966,-0.9519325494766235,0.2843819558620453,3
2020-05-11 23:45:47.609,Gravity,0.11049970239400864,-0.9591530561447144,0.2604142427444458,3
2020-05-11 23:45:47.861,Gravity,0.10677038878202438,-0.963987410068512,0.24357429146766663,3
2020-05-11 23:45:48.110,Gravity,0.10190224647521973,-0.9652284383773804,0.24072866141796112,3
2020-05-11 23:45:48.360,Gravity,0.09448535740375519,-0.9662405848503113,0.23969092965126038,3
2020-05-11 23:45:48.610,Gravity,0.0884682908654213,-0.9613336324691772,0.2607898414134979,3
2020-05-11 23:45:48.860,Gravity,0.08875879645347595,-0.9636661410331726,0.25193172693252563,3
2020-05-11 23:45:49.109,Gravity,0.0800904706120491,-0.9627557992935181,0.2582378089427948,3
2020-05-11 23:45:49.359,Gravity,0.07542935758829117,-0.9634414911270142,0.2570820152759552,3
2020-05-11 23:45:49.609,Gravity,0.06892532855272293,-0.9645262360572815,0.2548307180404663,3
2020-05-11 23:45:49.859,Gravity,0.06850899755954742,-0.9642332792282104,0.2560489773750305,3
2020-05-11 23:45:50.109,Gravity,0.06296180933713913,-0.9667204022407532,0.24796642363071442,3
2020-05-11 23:45:50.360,Gravity,0.05469189211726189,-0.9679981470108032,0.24492521584033966,3
2020-05-11 23:45:50.609,Gravity,0.05321236327290535,-0.9684417247772217,0.24349342286586761,3
2020-05-11 23:45:50.859,Gravity,0.06361102312803268,-0.9673862457275391,0.24518924951553345,3
2020-05-11 23:45:51.110,Gravity,0.06938483566045761,-0.9673944115638733,0.24358583986759186,3
2020-05-11 23:45:51.359,Gravity,0.0758221447467804,-0.9679027795791626,0.23961488902568817,3
2020-05-11 23:45:51.609,Gravity,0.08067783713340759,-0.9681199193000793,0.2371385097503662,3
2020-05-11 23:45:51.860,Gravity,0.08077478408813477,-0.9681935906410217,0.23680518567562103,3
2020-05-11 23:45:52.109,Gravity,0.07972552627325058,-0.968391478061676,0.2363508939743042,3
2020-05-11 23:45:52.360,Gravity,0.07974456995725632,-0.9682997465133667,0.23671962320804596,3
2020-05-11 23:45:52.609,Gravity,0.08030553162097931,-0.9687339663505554,0.23474562168121338,3
2020-05-11 23:45:52.859,Gravity,0.08023913204669952,-0.9686445593833923,0.23513707518577576,3
2020-05-11 23:45:53.110,Gravity,0.07985944300889969,-0.9689406752586365,0.234043151140213,3
2020-05-11 23:45:53.360,Gravity,0.07981184870004654,-0.969080924987793,0.2334791123867035,3
2020-05-11 23:45:53.609,Gravity,0.07984819263219833,-0.9689909219741821,0.2338397204875946,3
2020-05-11 23:45:53.859,Gravity,0.07965447753667831,-0.9688106775283813,0.23465073108673096,3
2020-05-11 23:45:54.109,Gravity,0.08020363003015518,-0.9687591791152954,0.2346765547990799,3
2020-05-11 23:45:54.359,Gravity,0.08017222583293915,-0.9688544869422913,0.23429395258426666,3
2020-05-11 23:45:54.609,Gravity,0.07847972214221954,-0.9682030081748962,0.23753739893436432,3
2020-05-11 23:45:54.859,Gravity,0.07671143859624863,-0.9676467776298523,0.2403649240732193,3
2020-05-11 23:45:55.109,Gravity,0.0757969319820404,-0.9674369692802429,0.24149596691131592,3
2020-05-11 23:46:00.868,Gravity,0.10390576720237732,-0.9693072438240051,0.22281582653522491,3
2020-05-11 23:46:01.118,Gravity,0.10279842466115952,-0.9694841504096985,0.22256021201610565,3
2020-05-11 23:46:01.368,Gravity,0.10056797415018082,-0.9690530896186829,0.22543807327747345,3
2020-05-11 23:46:01.618,Gravity,0.10198834538459778,-0.9699246883392334,0.22100725769996643,3
2020-05-11 23:46:01.868,Gravity,0.1033860370516777,-0.9706135392189026,0.21730296313762665,3
2020-05-11 23:46:02.118,Gravity,0.10504505038261414,-0.9702768325805664,0.2180107831954956,3
2020-05-11 23:46:02.368,Gravity,0.10551679879426956,-0.9703763723373413,0.21733789145946503,3
2020-05-11 23:46:02.618,Gravity,0.10283289849758148,-0.9714675545692444,0.213719442486763,3
2020-05-11 23:46:02.868,Gravity,0.10330118983983994,-0.971371591091156,0.21392963826656342,3
2020-05-11 23:46:03.118,Gravity,0.10417117923498154,-0.9709738492965698,0.2153085470199585,3
2020-05-11 23:46:03.368,Gravity,0.10496514290571213,-0.9712274074554443,0.21377480030059814,3
2020-05-11 23:46:03.618,Gravity,0.10424083471298218,-0.9715889096260071,0.21248289942741394,3
2020-05-11 23:46:03.868,Gravity,0.10330644994974136,-0.9711105227470398,0.21510964632034302,3
2020-05-11 23:46:04.118,Gravity,0.10206831991672516,-0.9702696800231934,0.21945174038410187,3
2020-05-11 23:46:04.369,Gravity,0.10055210441350937,-0.9702409505844116,0.22027723491191864,3
2020-05-11 23:46:04.618,Gravity,0.09870683401823044,-0.9703254103660583,0.22073955833911896,3
2020-05-11 23:46:04.868,Gravity,0.09944288432598114,-0.9705425500869751,0.2194504290819168,3
2020-05-11 23:46:05.118,Gravity,0.10215611755847931,-0.9708660840988159,0.21675574779510498,3
2020-05-11 23:46:05.368,Gravity,0.10338464379310608,-0.9710245728492737,0.21546024084091187,3
2020-05-11 23:46:05.618,Gravity,0.1035333201289177,-0.9712209105491638,0.2145012766122818,3
2020-05-11 23:46:05.869,Gravity,0.10392124950885773,-0.9716075658798218,0.21255457401275635,3
2020-05-11 23:46:06.118,Gravity,0.10452722758054733,-0.9715369939804077,0.21257998049259186,3
2020-05-11 23:46:06.368,Gravity,0.10454747825860977,-0.9715671539306641,0.21243104338645935,3
2020-05-11 23:46:06.618,Gravity,0.10538069158792496,-0.9716970324516296,0.21142379939556122,3
2020-05-11 23:46:06.868,Gravity,0.10516469180583954,-0.9717161655426025,0.21144264936447144,3
2020-05-11 23:46:07.118,Gravity,0.10307236760854721,-0.9709678292274475,0.21586541831493378,3
2020-05-11 23:46:07.368,Gravity,0.1017724871635437,-0.9706343412399292,0.2179703712463379,3
2020-05-11 23:46:07.618,Gravity,0.10038836300373077,-0.9706386923789978,0.21859262883663177,3
2020-05-11 23:46:07.869,Gravity,0.0986863225698471,-0.9701509475708008,0.22151365876197815,3
2020-05-11 23:46:08.118,Gravity,0.10046175867319107,-0.970526933670044,0.21905459463596344,3
2020-05-11 23:46:08.369,Gravity,0.10267031192779541,-0.9712575078010559,0.21475045382976532,3
2020-05-11 23:46:08.618,Gravity,0.10390162467956543,-0.9714792370796204,0.2131490260362625,3
2020-05-11 23:46:08.869,Gravity,0.10436047613620758,-0.9715340733528137,0.21267566084861755,3
2020-05-11 23:46:09.118,Gravity,0.10474558174610138,-0.9719415903091431,0.21061338484287262,3
2020-05-11 23:46:09.368,Gravity,0.10540255159139633,-0.9719476103782654,0.2102569043636322,3
2020-05-11 23:46:09.618,Gravity,0.10581843554973602,-0.9718607068061829,0.21045100688934326,3
2020-05-11 23:46:09.868,Gravity,0.1064080148935318,-0.9720126986503601,0.20944786071777344,3
2020-05-11 23:46:10.118,Gravity,0.1064077839255333,-0.9719555377960205,0.20971348881721497,3
2020-05-11 23:46:10.368,Gravity,0.10356014221906662,-0.971081018447876,0.21512116491794586,3
2020-05-11 23:46:10.618,Gravity,0.10221002250909805,-0.9706120491027832,0.2178664356470108,3
2020-05-11 23:46:16.370,Gravity,0.08621063083410263,-0.9800703525543213,0.17896877229213715,3
2020-05-11 23:46:16.619,Gravity,0.08722640573978424,-0.9800505638122559,0.17858511209487915,3
2020-05-11 23:46:16.870,Gravity,0.08975369483232498,-0.9801993370056152,0.17650410532951355,3
2020-05-11 23:46:17.119,Gravity,0.09181229770183563,-0.980635404586792,0.17298702895641327,3
2020-05-11 23:46:17.370,Gravity,0.09252291172742844,-0.9806699156761169,0.1724124699831009,3
2020-05-11 23:46:17.619,Gravity,0.09303872287273407,-0.9807173609733582,0.17186421155929565,3
2020-05-11 23:46:17.869,Gravity,0.09381099045276642,-0.9808586239814758,0.1706334501504898,3
2020-05-11 23:46:18.119,Gravity,0.09454504400491714,-0.98080974817276,0.170510396361351,3
2020-05-11 23:46:18.369,Gravity,0.0945148915052414,-0.9807543754577637,0.17084406316280365,3
2020-05-11 23:46:18.619,Gravity,0.09381391853094101,-0.9806501865386963,0.17182625830173492,3
2020-05-11 23:46:18.869,Gravity,0.09070528298616409,-0.9800789952278137,0.17668534815311432,3
2020-05-11 23:46:19.119,Gravity,0.08796723186969757,-0.9798091053962708,0.1795434206724167,3
2020-05-11 23:46:19.369,Gravity,0.08664820343255997,-0.9798092246055603,0.18018248677253723,3
2020-05-11 23:46:19.619,Gravity,0.08634903281927109,-0.9797927737236023,0.1804165095090866,3
2020-05-11 23:46:19.869,Gravity,0.08911453187465668,-0.9798378348350525,0.17881983518600464,3
2020-05-11 23:46:20.119,Gravity,0.09124887734651566,-0.9801584482192993,0.17596270143985748,3
2020-05-11 23:46:20.370,Gravity,0.09222656488418579,-0.9804601669311523,0.17375947535037994,3
2020-05-11 23:46:20.619,Gravity,0.09269391000270844,-0.9804030060768127,0.17383216321468353,3
2020-05-11 23:46:20.870,Gravity,0.09355387836694717,-0.9804781675338745,0.17294515669345856,3
2020-05-11 23:46:21.120,Gravity,0.09397321939468384,-0.9805890917778015,0.17208780348300934,3
2020-05-11 23:46:21.369,Gravity,0.09401170909404755,-0.9805045127868652,0.17254815995693207,3
2020-05-11 23:46:21.619,Gravity,0.09411559998989105,-0.9804117679595947,0.17301754653453827,3
2020-05-11 23:46:21.870,Gravity,0.09267127513885498,-0.9801760911941528,0.1751202940940857,3
2020-05-11 23:46:22.119,Gravity,0.09097130596637726,-0.9800012111663818,0.17697963118553162,3
2020-05-11 23:46:22.369,Gravity,0.0882919579744339,-0.979628324508667,0.18036894500255585,3
2020-05-11 23:46:22.619,Gravity,0.08662192523479462,-0.9794750809669495,0.18200379610061646,3
2020-05-11 23:46:22.869,Gravity,0.08815758675336838,-0.9797734618186951,0.17964394390583038,3
2020-05-11 23:46:23.119,Gravity,0.09089609235525131,-0.9800224304199219,0.17690080404281616,3
2020-05-11 23:46:23.369,Gravity,0.09177782386541367,-0.9801550507545471,0.17570674419403076,3
2020-05-11 23:46:23.619,Gravity,0.09269974380731583,-0.9805023670196533,0.1732672154903412,3
2020-05-11 23:46:23.869,Gravity,0.09311318397521973,-0.9804027676582336,0.17360925674438477,3
2020-05-11 23:46:24.119,Gravity,0.09350932389497757,-0.9803426265716553,0.17373524606227875,3
2020-05-11 23:46:24.369,Gravity,0.09396602213382721,-0.980522871017456,0.1724676936864853,3
2020-05-11 23:46:24.619,Gravity,0.09416372328996658,-0.9805489182472229,0.17221274971961975,3
2020-05-11 23:46:24.870,Gravity,0.09188931435346603,-0.9801440834999084,0.17570927739143372,3
2020-05-11 23:46:25.120,Gravity,0.09015193581581116,-0.9800164699554443,0.17731398344039917,3
2020-05-11 23:46:25.370,Gravity,0.08816974610090256,-0.9799949526786804,0.17842572927474976,3
2020-05-11 23:46:25.619,Gravity,0.08594387769699097,-0.9796298742294312,0.18149137496948242,3
2020-05-11 23:46:25.870,Gravity,0.08781901001930237,-0.9797439575195312,0.1799709051847458,3
2020-05-11 23:46:26.119,Gravity,0.09022725373506546,-0.9801844358444214,0.1763448417186737,3
2020-05-11 23:46:31.869,Gravity,0.03918352350592613,-0.9789610505104065,0.20024976134300232,3
2020-05-11 23:46:32.119,Gravity,0.03945312276482582,-0.9791076183319092,0.1994781643152237,3
2020-05-11 23:46:32.369,Gravity,0.040297459810972214,-0.9790707230567932,0.19949130713939667,3
