2020-05-12 00:04:04.622,Attitude,0.9923280889135533,-1.8802321912826148,-1.75293172611944,15
2020-05-12 00:04:04.871,Attitude,0.9936896995196903,-1.8757250022689613,-1.755027560121237,15
2020-05-12 00:04:05.122,Attitude,0.9940022446356913,-1.8724015016861175,-1.7563554643747747,15
2020-05-11 23:45:45.359,Attitude,0.8448366012143498,0.2380342135706328,1.0400777677044168,3
2020-05-11 23:45:45.609,Attitude,1.2403761569998106,1.1984889833754375,0.2755348539637208,3
2020-05-11 23:45:45.857,Attitude,1.3028771807915511,2.507010194899544,-0.9712735620416731,3
2020-05-11 23:45:46.108,Attitude,1.2454795832022116,2.7473809706244667,-1.1510326420139871,3
2020-05-11 23:45:46.357,Attitude,1.2169341403779368,2.7117570650186176,-1.273790716701836,3
2020-05-11 23:45:46.609,Attitude,1.1955316764911967,2.883714426866872,-1.3401273356075771,3
2020-05-11 23:45:46.858,Attitude,1.2121064431221225,2.939268332067695,-1.4225105128466522,3
2020-05-11 23:45:47.109,Attitude,1.2548744760353905,2.856838476888539,-1.430912874121101,3
2020-05-11 23:45:47.359,Attitude,1.259484454430757,2.7609327352699258,-1.3393417260739882,3
2020-05-11 23:45:47.609,Attitude,1.2839929572069475,2.740295752613239,-1.3099298553763736,3
2020-05-11 23:45:47.860,Attitude,1.3016092896658127,2.7284703771338297,-1.3070415511664943,3
2020-05-11 23:45:48.109,Attitude,1.3063159084861544,2.741156449163938,-1.3149387565575335,3
2020-05-11 23:45:48.359,Attitude,1.3102159291332895,2.7660991664158727,-1.327207726392483,3
2020-05-11 23:45:48.609,Attitude,1.2918046939989098,2.8145426312107453,-1.398162034167516,3
2020-05-11 23:45:48.859,Attitude,1.3004038532438948,2.802858845239748,-1.3603180309245635,3
2020-05-11 23:45:49.109,Attitude,1.297016532707872,2.840857156529755,-1.3963405968684828,3
2020-05-11 23:45:49.359,Attitude,1.2995641110121097,2.856196480052745,-1.4065869263508468,3
2020-05-11 23:45:49.609,Attitude,1.3036427099743182,2.8774381782303857,-1.4078903898558284,3
2020-05-11 23:45:49.859,Attitude,1.302535387392412,2.8801544831545134,-1.3677660677605417,3
2020-05-11 23:45:50.109,Attitude,1.31208482951767,2.8929349210100614,-1.3278422235026468,3
2020-05-11 23:45:50.359,Attitude,1.3171273174802862,2.921896523108455,-1.3576464266981458,3
2020-05-11 23:45:50.609,Attitude,1.3189007708335705,2.9264380807414416,-1.3629807316571283,3
2020-05-11 23:45:50.859,Attitude,1.3147002300056718,2.8877525407270914,-1.3427316694916291,3
2020-05-11 23:45:51.109,Attitude,1.3147324397457778,2.8640944741033727,-1.3267145742190298,3
2020-05-11 23:45:51.359,Attitude,1.3167473836283916,2.8351284077489898,-1.304020926738671,3
2020-05-11 23:45:51.609,Attitude,1.3176129704481723,2.8136623530393776,-1.2830583329997678,3
2020-05-11 23:45:51.859,Attitude,1.3179072573925295,2.8128664296450423,-1.2833280547817987,3
2020-05-11 23:45:52.109,Attitude,1.3186992806923545,2.8162597634030226,-1.2861880179450738,3
2020-05-11 23:45:52.359,Attitude,1.3183318968234303,2.8166593205582755,-1.286942320287022,3
2020-05-11 23:45:52.608,Attitude,1.3200760687777884,2.81197655973324,-1.2820066610715135,3
2020-05-11 23:45:52.859,Attitude,1.3197160397500285,2.8127394131702563,-1.2831409405552932,3
2020-05-11 23:45:53.109,Attitude,1.3209104412390447,2.812763885436491,-1.282373521009693,3
2020-05-11 23:45:53.359,Attitude,1.3214783112073059,2.812208214757238,-1.282577217397464,3
2020-05-11 23:45:53.609,Attitude,1.3211138790261139,2.8125411155644,-1.2822736352304573,3
2020-05-11 23:45:53.859,Attitude,1.3203853332563364,2.814338491003777,-1.2843282363067485,3
2020-05-11 23:45:54.109,Attitude,1.320177675903659,2.812275191229642,-1.2833076298550512,3
2020-05-11 23:45:54.359,Attitude,1.320562346247052,2.8118955444726272,-1.2822860044070659,3
2020-05-11 23:45:54.609,Attitude,1.3179447757211893,2.8224944225613147,-1.291609722652217,3
2020-05-11 23:45:54.859,Attitude,1.315730909038809,2.8326648156182963,-1.2978333934958133,3
2020-05-11 23:45:55.109,Attitude,1.3149005065150994,2.8374654620351913,-1.3020272148613115,3
2020-05-11 23:46:00.868,Attitude,1.3223972203809529,2.7052417707566803,-1.9729417815076309,3
2020-05-11 23:46:01.118,Attitude,1.3231177926774067,2.708894785583644,-1.9759966488446905,3
2020-05-11 23:46:01.368,Attitude,1.3213656129779932,2.7219865083739285,-1.9855548682830162,3
2020-05-11 23:46:01.617,Attitude,1.3249212735086289,2.709240858380661,-1.974193858895565,3
2020-05-11 23:46:01.868,Attitude,1.3277675125089707,2.6975169755350183,-1.9604361669871977,3
2020-05-11 23:46:02.117,Attitude,1.3263721585758093,2.69258303162798,-1.9265611858405254,3
2020-05-11 23:46:02.368,Attitude,1.3267838036407855,2.6896149525391078,-1.8829263400337302,3
2020-05-11 23:46:02.618,Attitude,1.3313421132051249,2.693131666394777,-1.8821277352919874,3
2020-05-11 23:46:02.868,Attitude,1.3309378115373804,2.6917389716524713,-1.88252886911093,3
2020-05-11 23:46:03.118,Attitude,1.3292693130168036,2.690970385527127,-1.8854325481293126,3
2020-05-11 23:46:03.368,Attitude,1.3303315942038811,2.6851644590524124,-1.8798268013087285,3
2020-05-11 23:46:03.618,Attitude,1.331854188351941,2.685505718434271,-1.8805969581444097,3
2020-05-11 23:46:03.868,Attitude,1.3298413599168502,2.6938693661801114,-1.8889275554217997,3
2020-05-11 23:46:04.117,Attitude,1.326342485394528,2.706247831984409,-1.9001659883125988,3
2020-05-11 23:46:04.368,Attitude,1.3262238499685117,2.7133632253305744,-1.9059189592959949,3
2020-05-11 23:46:04.618,Attitude,1.3265729204544572,2.7210994769856685,-1.9115929486252197,3
2020-05-11 23:46:04.868,Attitude,1.3274727046410986,2.716126358796427,-1.9084009740243426,3
2020-05-11 23:46:05.117,Attitude,1.3288191094724624,2.701170784348984,-1.8962323523778053,3
2020-05-11 23:46:05.368,Attitude,1.3294815079461544,2.6942095345768213,-1.8900261045405378,3
2020-05-11 23:46:05.617,Attitude,1.3303043613813006,2.691904961779789,-1.8885724700306423,3
2020-05-11 23:46:05.868,Attitude,1.3319331838185697,2.686851805351035,-1.8830257207418961,3
2020-05-11 23:46:06.117,Attitude,1.3316351373384432,2.6846008141443374,-1.8813785117546904,3
2020-05-11 23:46:06.367,Attitude,1.3317622882254614,2.684246493104108,-1.8813599009089321,3
2020-05-11 23:46:06.617,Attitude,1.3323115990523777,2.679199083778525,-1.8772523440141518,3
2020-05-11 23:46:06.867,Attitude,1.3323926824409325,2.680053288399064,-1.8775229912968787,3
2020-05-11 23:46:07.117,Attitude,1.3292440404502903,2.6961192175756414,-1.891650131171031,3
2020-05-11 23:46:07.368,Attitude,1.327853946467805,2.7047658980602947,-1.8992097717268066,3
2020-05-11 23:46:07.618,Attitude,1.3278719213651233,2.711074245665153,-1.9042857981489287,3
2020-05-11 23:46:07.868,Attitude,1.3258523864182126,2.7224797324582775,-1.9138978452358788,3
2020-05-11 23:46:08.118,Attitude,1.3274078351575056,2.711597495770067,-1.9050713239572465,3
2020-05-11 23:46:08.368,Attitude,1.33045816293842,2.6956251544407106,-1.8919504298836638,3
2020-05-11 23:46:08.618,Attitude,1.3313913732510727,2.688027264204376,-1.8859812223520251,3
2020-05-11 23:46:08.868,Attitude,1.3316226273615863,2.6854106757579426,-1.8840274616844,3
2020-05-11 23:46:09.117,Attitude,1.3333489987840905,2.6800786548624846,-1.8792627026795672,3
2020-05-11 23:46:09.368,Attitude,1.333374589949883,2.676902679600786,-1.876985434307678,3
2020-05-11 23:46:09.618,Attitude,1.3330053588328974,2.6756936295770486,-1.8766450356353628,3
2020-05-11 23:46:09.868,Attitude,1.3336516118465709,2.671533286426283,-1.8726831682696143,3
2020-05-11 23:46:10.118,Attitude,1.333408329754205,2.6720457786309284,-1.8739626323315488,3
2020-05-11 23:46:10.368,Attitude,1.3297175794452856,2.6929323933714353,-1.8918315343182575,3
2020-05-11 23:46:10.618,Attitude,1.3277611044260056,2.702935797641765,-1.9005135612200703,3
2020-05-11 23:46:16.369,Attitude,1.3708152342165143,2.692685696384962,-2.5558034581201072,3
2020-05-11 23:46:16.619,Attitude,1.3707157339112965,2.687243429846954,-2.5513284110624284,3
2020-05-11 23:46:16.869,Attitude,1.3714657996911692,2.671162086759611,-2.5384778044804186,3
2020-05-11 23:46:17.119,Attitude,1.3736800334932715,2.653651302971907,-2.524176379261014,3
2020-05-11 23:46:17.369,Attitude,1.3738563605621734,2.6490667951868017,-2.5202431052745244,3
2020-05-11 23:46:17.619,Attitude,1.3740989338133847,2.645414629433335,-2.5179506834002603,3
2020-05-11 23:46:17.869,Attitude,1.3748229550646145,2.638917783531388,-2.512523990394327,3
2020-05-11 23:46:18.119,Attitude,1.374572156838008,2.6353144410765466,-2.510173695897399,3
2020-05-11 23:46:18.369,Attitude,1.374288509120136,2.6362782344856357,-2.5124968186461083,3
2020-05-11 23:46:18.618,Attitude,1.3737554946699928,2.6418400676556586,-2.5185382961741403,3
2020-05-11 23:46:18.869,Attitude,1.3708588060231919,2.6673049023726567,-2.540673301815332,3
2020-05-11 23:46:19.118,Attitude,1.369504430577618,2.686017651490617,-2.5558324053878563,3
2020-05-11 23:46:19.369,Attitude,1.3695050232392139,2.693348466843267,-2.5617328212622734,3
2020-05-11 23:46:19.618,Attitude,1.369422885295395,2.695203523863334,-2.5633377547891825,3
2020-05-11 23:46:19.868,Attitude,1.3696482049869554,2.679267377876691,-2.550788678599622,3
2020-05-11 23:46:20.119,Attitude,1.3712593433930256,2.663200101505249,-2.5373724126345376,3
2020-05-11 23:46:20.369,Attitude,1.3727872023681258,2.653631994588972,-2.5294891959709584,3
2020-05-11 23:46:20.619,Attitude,1.37249674002764,2.6517095609954326,-2.529002397801738,3
2020-05-11 23:46:20.869,Attitude,1.3728788291404628,2.6457277859065114,-2.524141303550395,3
2020-05-11 23:46:21.119,Attitude,1.3734435921292985,2.6417662184006323,-2.5212630249552848,3
2020-05-11 23:46:21.368,Attitude,1.373012703886957,2.6427171321602554,-2.5225734162683886,3
2020-05-11 23:46:21.619,Attitude,1.3725414298463225,2.643394120876005,-2.524926742801319,3
2020-05-11 23:46:21.869,Attitude,1.3713481829696386,2.6548694673490876,-2.5353370345664246,3
2020-05-11 23:46:22.119,Attitude,1.3704675058769091,2.6667909862373533,-2.5446228945616314,3
2020-05-11 23:46:22.369,Attitude,1.3686023233625424,2.6863741689132277,-2.5611347813382452,3
2020-05-11 23:46:22.619,Attitude,1.3678406476950826,2.697381943564241,-2.5709723099036936,3
2020-05-11 23:46:22.869,Attitude,1.3693261724973376,2.685384416470573,-2.5599279385828444,3
2020-05-11 23:46:23.119,Attitude,1.3705742000692271,2.666946155158505,-2.544122879297946,3
2020-05-11 23:46:23.368,Attitude,1.371242151172694,2.6602369588479235,-2.5386216343928596,3
2020-05-11 23:46:23.618,Attitude,1.3730019434925675,2.650330659939608,-2.529174807731438,3
2020-05-11 23:46:23.869,Attitude,1.37249573791026,2.649299233445076,-2.528759492448304,3
2020-05-11 23:46:24.119,Attitude,1.3721907024450481,2.647831678300574,-2.5285848204813193,3
2020-05-11 23:46:24.369,Attitude,1.3731063593781438,2.6427253978865637,-2.5249157069151047,3
2020-05-11 23:46:24.619,Attitude,1.3732388125001231,2.6412194609509108,-2.5240583000646093,3
2020-05-11 23:46:24.869,Attitude,1.3711868019869538,2.6597444743365117,-2.540553288475871,3
2020-05-11 23:46:25.119,Attitude,1.3705441518707928,2.6712229726191934,-2.549437663823649,3
2020-05-11 23:46:25.369,Attitude,1.3704361102531504,2.682632944002733,-2.5584041105246094,3
2020-05-11 23:46:25.619,Attitude,1.3686100217577066,2.6993341982892445,-2.573299376136383,3
2020-05-11 23:46:25.869,Attitude,1.3691790105641024,2.687621535216704,-2.564724787332351,3
2020-05-11 23:46:26.119,Attitude,1.3713903436093593,2.668666668238086,-2.547182833329029,3
2020-05-11 23:46:31.869,Attitude,1.3653059529844602,2.9483608622657953,2.815364005953193,3
2020-05-11 23:46:32.118,Attitude,1.3660256000548985,2.946331014712228,2.815922685716636,3
2020-05-11 23:46:32.369,Attitude,1.3658440744239815,2.942273705009469,2.8196188255117303,3
2020-05-11 23:46:32.618,Attitude,1.3634114368106016,2.95190725597365,2.8097269168660683,3
2020-05-11 23:46:32.869,Attitude,1.3600486680192103,2.979264893490516,2.7869968835618812,3
2020-05-11 23:46:33.118,Attitude,1.3594667720999436,2.987725800151106,2.781085548987574,3
2020-05-11 23:46:33.369,Attitude,1.3566203304148823,3.000720927998119,2.770637455903588,3
2020-05-11 23:46:33.618,Attitude,1.35508524771412,3.0085617620680303,2.763489322401954,3
2020-05-11 23:46:33.869,Attitude,1.3570799842779047,2.9931808574165806,2.7753013126642077,3
2020-05-11 23:46:34.119,Attitude,1.3576363805066731,2.9816900889571376,2.7846192643440246,3
2020-05-11 23:46:34.369,Attitude,1.3574847868912705,2.9777066514933495,2.787826112838469,3
2020-05-11 23:46:34.618,Attitude,1.3580396326640782,2.9731499366591536,2.791010264249941,3
2020-05-11 23:46:34.868,Attitude,1.359186152598018,2.9690819337073684,2.7942183287501616,3
2020-05-11 23:46:35.119,Attitude,1.3587134526519389,2.97105788046462,2.7916939016788924,3
2020-05-11 23:46:35.369,Attitude,1.358115791374314,2.9697838344704515,2.7921616601240484,3
2020-05-11 23:46:35.618,Attitude,1.3579889792956188,2.9738720731042068,2.7887162116450224,3
2020-05-11 23:46:35.869,Attitude,1.3556976989492837,2.994952528128724,2.772021815235775,3
2020-05-11 23:46:36.118,Attitude,1.354799419388968,3.0133214082666564,2.7574498263348373,3
2020-05-11 23:46:36.369,Attitude,1.3547953878197143,3.0196158198972443,2.752522579170105,3
2020-05-11 23:46:36.618,Attitude,1.3555193919601312,3.0128683191683865,2.758301489424229,3
2020-05-11 23:46:36.869,Attitude,1.3550796802477194,3.002325601078256,2.7644059677096444,3
2020-05-11 23:46:37.118,Attitude,1.356428457134773,2.9906353506079606,2.7726153624655567,3
2020-05-11 23:46:37.369,Attitude,1.3558945295437697,2.987252637890603,2.7736547640458684,3
2020-05-11 23:46:37.618,Attitude,1.355566354880259,2.988643576167279,2.7716637432283657,3
2020-05-11 23:46:37.869,Attitude,1.3564001858752464,2.9829466178147728,2.7766450190546963,3
2020-05-11 23:46:38.118,Attitude,1.3567146378540913,2.9807519437331074,2.7780884068164124,3
2020-05-11 23:46:38.369,Attitude,1.3557216092280506,2.983058378215212,2.7749138950822285,3
2020-05-11 23:46:38.619,Attitude,1.355336731173791,2.9836874436129333,2.7738600831054256,3
2020-05-11 23:46:38.869,Attitude,1.3547155887053137,2.9917113301821994,2.7681855157659125,3
2020-05-11 23:46:39.118,Attitude,1.350486807195327,3.011737463335459,2.7501937906240714,3
2020-05-11 23:46:39.369,Attitude,1.32649405629118,3.050449947947918,2.7116186047347735,3
2020-05-11 23:46:39.619,Attitude,1.2843338065572587,3.072279488136708,2.6945874221648647,3
2020-05-11 23:46:39.869,Attitude,1.2552127253997207,3.0304819427812824,2.7551710381550856,3
2020-05-11 23:46:40.118,Attitude,1.2469150395629083,2.9827997961983033,2.7981505287084643,3
2020-05-11 23:46:40.369,Attitude,1.2362478599526425,3.0957369726470434,2.6997682465945503,3
2020-05-11 23:46:40.618,Attitude,1.2472766188843087,3.098826366317807,2.695404418744442,3
2020-05-11 23:46:40.869,Attitude,1.2549720258273616,3.076582775432591,2.70406378825141,3
2020-05-11 23:46:41.118,Attitude,1.2459613032165453,3.097506534971515,2.677990464135963,3
2020-05-11 23:46:41.369,Attitude,1.2464344918770849,3.1407262656273813,2.6457311198299753,3
2020-05-11 23:46:41.618,Attitude,1.243443073143896,-3.1271302441101416,2.6335656327591983,3
2020-05-11 23:46:47.369,Attitude,1.2488450183358009,-3.0439414840102743,1.6515688991071757,3
2020-05-11 23:46:47.618,Attitude,1.2533148325737449,-3.0526527126293077,1.6601439313757014,3
2020-05-11 23:46:47.869,Attitude,1.2516158238625945,-3.049176734962506,1.6581228675137807,3
2020-05-11 23:46:48.119,Attitude,1.2500417374057815,-3.0453369383312454,1.6543712574973328,3
2020-05-11 23:46:48.369,Attitude,1.2508030064016997,-3.045209461639381,1.6548041067407298,3
2020-05-11 23:46:48.619,Attitude,1.2506247902816525,-3.047727353525037,1.6565772953768179,3
2020-05-11 23:46:48.869,Attitude,1.2474265190214484,-3.039615550274423,1.649950477162976,3
2020-05-11 23:46:49.118,Attitude,1.244188079289224,-3.033009611273645,1.6447667875052596,3
2020-05-11 23:46:49.368,Attitude,1.2424142386694932,-3.022809699331084,1.6369527406085518,3
2020-05-11 23:46:49.619,Attitude,1.2402091746239643,-3.01905825247968,1.6340011380665984,3
2020-05-11 23:46:49.869,Attitude,1.2429522989540895,-3.031194766350823,1.6426746009646778,3
2020-05-11 23:46:50.119,Attitude,1.2465204495606474,-3.0412067425242624,1.6508757237077727,3
2020-05-11 23:46:50.369,Attitude,1.247560629684987,-3.0465373820958086,1.6544969979330149,3
2020-05-11 23:46:50.618,Attitude,1.2479294072082503,-3.049107041896914,1.6572091276384815,3
2020-05-11 23:46:50.869,Attitude,1.24893310744995,-3.051511334697376,1.6586250082311003,3
2020-05-11 23:46:51.118,Attitude,1.2489857023441364,-3.051372241812415,1.6588206253123299,3
2020-05-11 23:46:51.369,Attitude,1.2488939358331843,-3.0507411286770525,1.6582698238819233,3
2020-05-11 23:46:51.617,Attitude,1.2493556436729507,-3.0525540859263787,1.6591419101450915,3
2020-05-11 23:46:51.866,Attitude,1.2471184081534887,-3.0461054239041636,1.6548333030382052,3
2020-05-11 23:46:52.119,Attitude,1.243696529268975,-3.0327626159374175,1.645593592695657,3
2020-05-11 23:46:52.369,Attitude,1.2413001085119701,-3.0236983149899186,1.6389490156013022,3
2020-05-11 23:46:52.619,Attitude,1.241737652324357,-3.0220100530736915,1.637260911806705,3
2020-05-11 23:46:52.869,Attitude,1.2443808566571712,-3.034076453883189,1.6449923260855364,3
2020-05-11 23:46:53.119,Attitude,1.2462238404603692,-3.0429305886463545,1.6509902979377746,3
2020-05-11 23:46:53.369,Attitude,1.248461155178194,-3.0478605778701113,1.6543138419863435,3
2020-05-11 23:46:53.618,Attitude,1.2484655377698266,-3.049442541297192,1.6550896986805566,3
2020-05-11 23:46:53.869,Attitude,1.2486535249177753,-3.04979449879565,1.6560607915906511,3
2020-05-11 23:46:54.119,Attitude,1.2493247156321041,-3.0512862116249018,1.6566036027958078,3
2020-05-11 23:46:54.369,Attitude,1.2489517572817481,-3.051239245993197,1.6570669587558313,3
2020-05-11 23:46:54.618,Attitude,1.248187355316026,-3.0510189914358024,1.6564845845795917,3
2020-05-11 23:46:54.868,Attitude,1.2468726106627486,-3.0457857317587798,1.6523477583252757,3
2020-05-11 23:46:55.117,Attitude,1.244308345870511,-3.0360624272074768,1.645574511298363,3
2020-05-11 23:46:55.369,Attitude,1.24171262098024,-3.0248197893093027,1.63729211274984,3
2020-05-11 23:46:55.619,Attitude,1.2396868937807966,-3.0192625184706303,1.6324107187279426,3
2020-05-11 23:46:55.869,Attitude,1.2432478947205035,-3.029805615378673,1.6398927967577357,3
2020-05-11 23:46:56.120,Attitude,1.2464431258898556,-3.041351344578907,1.6481344400734002,3
